config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,45,1,24,1,45000,91866.8,92.26,97ecd542fec6,1012,58,127199382
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,46,1,1,1,45000,91901.8,91.92,97ecd542fec6,1013,45,354502520
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,47,1,19,1,45000,91912.8,92.21,97ecd542fec6,1014,25,765272093
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,48,1,23,1,45000,91884.1,92.24,97ecd542fec6,1028,13,1979592779
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,49,1,23,1,45000,91945.0,92.3,97ecd542fec6,1080,26,1296193326
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,50,1,9,1,45000,91943.4,92.09,97ecd542fec6,1111,39,220868884
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,51,1,22,1,45000,91879.1,92.22,97ecd542fec6,1113,4,899044977
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,52,1,12,1,45000,91954.0,92.15,97ecd542fec6,1118,3,656669087
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,53,1,11,1,45000,91934.7,92.13,97ecd542fec6,1123,69,530554618
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,54,1,21,1,45000,91853.5,92.19,97ecd542fec6,1126,0,38315587
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,55,1,26,2,90000,91786.2,184.01,97ecd542fec6,1126,17,989118758
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,56,1,22,1,45000,91909.7,92.26,97ecd542fec6,1126,33,675376840
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,57,1,27,2,90000,91853.6,184.14,97ecd542fec6,1187,20,285018541
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,58,1,27,2,90000,91869.0,184.16,97ecd542fec6,1202,37,1218320891
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,59,1,25,1,45000,91889.4,92.27,97ecd542fec6,1211,1,1881308830
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,60,1,1,1,45000,91930.2,91.95,97ecd542fec6,1223,54,1250577348
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,61,1,9,1,45000,91949.1,92.09,97ecd542fec6,1224,28,1916152993
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,62,1,10,1,45000,91951.1,92.11,97ecd542fec6,1242,56,1619231567
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,63,1,9,1,45000,91980.6,92.12,97ecd542fec6,1266,6,1480582186
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,64,1,26,2,90000,91998.4,184.41,97ecd542fec6,1275,41,1172888723
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,65,1,22,1,45000,92007.6,92.38,97ecd542fec6,1277,39,2102705142
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,66,1,7,1,45000,92022.0,92.13,97ecd542fec6,1282,25,1877021720
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,67,1,21,1,45000,92060.9,92.39,97ecd542fec6,1283,24,1465742205
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,68,1,23,1,45000,92052.5,92.4,97ecd542fec6,1283,59,255746859
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,69,1,1,1,45000,92055.0,92.07,97ecd542fec6,1292,17,931267662
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,70,1,1,1,45000,92076.3,92.1,97ecd542fec6,1317,12,2011849332
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,71,1,15,1,45000,92078.5,92.31,97ecd542fec6,1342,69,1331037457
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,72,1,23,1,45000,91989.0,92.38,97ecd542fec6,1355,7,1575201535
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,73,1,2,1,45000,91898.6,91.93,97ecd542fec6,1365,49,1700777370
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,74,1,21,1,45000,92038.5,92.37,97ecd542fec6,1366,16,2022241571
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,75,1,9,1,45000,92067.3,92.21,97ecd542fec6,1387,25,1077187142
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,76,1,12,1,45000,92035.7,92.22,97ecd542fec6,1405,28,1384201640
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,77,1,25,1,45000,92036.0,92.42,97ecd542fec6,1411,37,1782405837
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,78,1,21,1,45000,91917.4,92.24,97ecd542fec6,1428,46,845040283
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,79,1,1,1,45000,91876.9,91.9,97ecd542fec6,1447,25,182595070
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,80,1,24,1,45000,92009.0,92.4,97ecd542fec6,1466,44,1975186853
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,81,1,8,1,45000,92056.7,92.19,97ecd542fec6,1469,46,1292276416
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,82,1,24,1,45000,91949.3,92.32,97ecd542fec6,1561,27,1605582126
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,83,1,22,1,45000,92027.8,92.37,97ecd542fec6,1572,43,1729059403
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,84,1,1,1,45000,92016.4,92.04,97ecd542fec6,1582,34,2061001458
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,85,1,14,1,45000,92027.4,92.24,97ecd542fec6,1603,33,1113851287
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,86,1,23,1,45000,91985.9,92.34,97ecd542fec6,1607,47,1355917945
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,87,1,21,1,45000,92005.1,92.36,97ecd542fec6,1621,29,1752026396
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,88,1,23,1,45000,92003.0,92.36,97ecd542fec6,1624,17,806280522
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,89,1,24,1,45000,92002.2,92.37,97ecd542fec6,1628,60,145930799
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,90,1,3,1,45000,91886.6,91.94,97ecd542fec6,1664,15,1222302741
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,91,1,5,1,45000,92121.4,92.2,97ecd542fec6,1708,21,1885780848
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,92,1,1,1,45000,92122.1,92.14,97ecd542fec6,1716,4,1658000542
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,93,1,2,1,45000,92128.9,92.17,97ecd542fec6,1718,51,1517253627
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,94,1,22,1,45000,92135.6,92.49,97ecd542fec6,1765,53,1203260226
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,95,1,14,1,45000,92031.9,92.25,97ecd542fec6,1805,57,2130979879
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,96,1,48,2,90000,92056.7,184.85,97ecd542fec6,1924,70,1840350153
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,97,1,12,1,45000,92037.2,92.23,97ecd542fec6,1935,31,1426973868
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,98,1,19,1,45000,92046.0,92.34,97ecd542fec6,1981,47,225375482
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,99,1,6,1,45000,92033.9,92.14,97ecd542fec6,1981,53,902992799
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,0,1,25,1,11250,23059.3,23.44,97ecd542fec6,8,25,444890969
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,1,1,46,2,22500,23002.5,46.75,97ecd542fec6,24,48,574101564
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,2,1,22,1,11250,22998.3,23.34,97ecd542fec6,140,46,814594002
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,3,1,8,1,11250,22993.8,23.13,97ecd542fec6,141,32,137482423
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,4,1,23,1,11250,23003.9,23.38,97ecd542fec6,193,25,367454222
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,5,1,9,1,11250,23011.7,23.16,97ecd542fec6,198,44,760909675
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,6,1,17,1,11250,23020.0,23.28,97ecd542fec6,229,59,1072636037
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,7,1,2,1,11250,23047.0,23.08,97ecd542fec6,267,6,122898400
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,8,1,4,1,11250,23061.8,23.13,97ecd542fec6,293,6,1597003702
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,9,1,22,1,11250,23069.6,23.43,97ecd542fec6,311,70,1737240787
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,10,1,1,1,11250,23013.3,23.03,97ecd542fec6,333,12,1638123118
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,11,1,21,1,11250,23035.1,23.35,97ecd542fec6,397,41,1495245067
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,12,1,11,1,11250,23041.4,23.23,97ecd542fec6,411,59,1269436133
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,13,1,22,1,11250,23058.6,23.39,97ecd542fec6,428,15,1930848640
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,14,1,18,1,11250,23029.7,23.3,97ecd542fec6,438,58,1858163001
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,15,1,5,1,11250,23047.8,23.13,97ecd542fec6,444,38,1451046492
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,16,1,16,1,11250,23039.3,23.29,97ecd542fec6,452,72,1153997234
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,17,1,1,1,11250,23052.1,23.07,97ecd542fec6,484,46,2088042199
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,18,1,22,1,11250,23041.2,23.38,97ecd542fec6,501,62,605548161
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,19,1,23,1,11250,23024.6,23.38,97ecd542fec6,520,58,481004004
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,20,1,37,2,22500,23011.4,46.61,97ecd542fec6,529,20,637779134
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,21,1,23,1,11250,22975.7,23.33,97ecd542fec6,530,29,515890139
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,22,1,9,1,11250,22981.1,23.12,97ecd542fec6,539,32,202011701
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,23,1,22,1,11250,23001.1,23.35,97ecd542fec6,556,38,884347728
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,24,1,1,1,11250,23012.3,23.03,97ecd542fec6,570,31,694234089
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,25,1,26,2,22500,23024.5,46.48,97ecd542fec6,628,42,299715724
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,26,1,20,1,11250,23032.4,23.34,97ecd542fec6,638,65,57205602
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,27,1,1,1,11250,23028.5,23.05,97ecd542fec6,650,45,1003783175
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,28,1,25,1,11250,23025.4,23.41,97ecd542fec6,675,65,1672975441
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,29,1,7,1,11250,23007.2,23.12,97ecd542fec6,696,48,1527509812
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,30,1,44,2,22500,23012.9,46.72,97ecd542fec6,703,2,459511054
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,31,1,25,1,11250,23024.1,23.41,97ecd542fec6,753,45,601879147
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,32,1,4,1,11250,23034.9,23.1,97ecd542fec6,753,57,829054341
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,33,1,24,1,11250,23029.8,23.41,97ecd542fec6,756,66,165034720
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,34,1,21,1,11250,23051.1,23.37,97ecd542fec6,759,70,335610457
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,35,1,8,1,11250,23045.6,23.18,97ecd542fec6,763,72,750609724
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,36,1,26,2,22500,23050.7,46.5,97ecd542fec6,776,52,1040763602
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,37,1,49,2,22500,23018.9,46.82,97ecd542fec6,792,29,112504247
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,38,0,50,2,22500,22990.5,46.77,97ecd542fec6,798,48,1591197153
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,39,1,23,1,11250,22992.9,23.35,97ecd542fec6,820,49,1718344324
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,40,1,25,1,11250,22976.0,23.36,97ecd542fec6,874,52,692275486
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,41,1,23,1,11250,22988.9,23.35,97ecd542fec6,911,25,301936251
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,42,1,24,1,11250,22981.4,23.35,97ecd542fec6,959,4,55214485
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,43,1,23,1,11250,22986.3,23.34,97ecd542fec6,972,43,1006036720
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,44,1,26,2,22500,22983.6,46.38,97ecd542fec6,988,31,639753801
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,45,1,21,1,11250,22999.6,23.33,97ecd542fec6,1012,58,513653036
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,46,1,1,1,11250,23013.7,23.03,97ecd542fec6,1013,45,203953858
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,47,1,13,1,11250,23029.5,23.23,97ecd542fec6,1014,25,882143655
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,48,1,4,1,11250,23047.1,23.11,97ecd542fec6,1028,13,1828151793
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,49,1,22,1,11250,23032.3,23.37,97ecd542fec6,1080,26,1414203028
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,50,1,9,1,11250,23035.4,23.18,97ecd542fec6,1111,39,337862830
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,51,1,15,1,11250,23003.5,23.24,97ecd542fec6,1113,4,748619723
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,52,1,9,1,11250,23023.5,23.17,97ecd542fec6,1118,3,1042982949
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,53,1,14,1,11250,23025.4,23.26,97ecd542fec6,1123,69,110546752
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,54,1,20,1,11250,23057.9,23.37,97ecd542fec6,1126,0,457308153
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,55,1,23,1,11250,23030.8,23.39,97ecd542fec6,1126,17,603820188
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,56,1,22,1,11250,23037.5,23.4,97ecd542fec6,1126,33,826818418
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,57,1,25,1,11250,23046.6,23.43,97ecd542fec6,1187,20,167008279
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,58,1,9,1,11250,23036.4,23.18,97ecd542fec6,1202,37,1368868929
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,59,1,25,1,11250,23036.2,23.43,97ecd542fec6,1211,1,1764437796
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,60,1,1,1,11250,23033.9,23.05,97ecd542fec6,1223,54,1401100926
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,61,1,21,1,11250,22997.1,23.33,97ecd542fec6,1224,28,1799322907
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,62,1,13,1,11250,23018.6,23.23,97ecd542fec6,1242,56,2039141109
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,63,1,24,1,11250,23019.3,23.39,97ecd542fec6,1266,6,1094104464
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,64,1,29,2,22500,23023.1,46.5,97ecd542fec6,1275,41,1558285609
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,65,1,20,1,11250,23039.2,23.35,97ecd542fec6,1277,39,1683876428
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,66,1,6,1,11250,23040.4,23.14,97ecd542fec6,1282,25,1994933666
dwr73,cem,dinowm_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,67,1,21,1,11250,23063.0,23.41,97ecd542fec6,1283,24,1314136775
