config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,23,1,12,1,45000,1163.2,1.34,c31c9f45f24c,310,43,767509226
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,24,1,16,1,45000,1136.7,1.38,c31c9f45f24c,313,71,812153427
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,25,1,3,1,45000,1146.1,1.19,c31c9f45f24c,327,28,148118838
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,26,0,50,2,90000,1134.4,3.02,c31c9f45f24c,383,14,442610392
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,27,1,13,1,45000,1132.3,1.33,c31c9f45f24c,391,22,584963517
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,28,1,13,1,45000,1126.9,1.32,c31c9f45f24c,396,36,2059322859
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,29,1,19,1,45000,1150.7,1.44,c31c9f45f24c,398,47,1107468942
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,30,1,17,1,45000,1124.0,1.37,c31c9f45f24c,415,49,40551604
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,31,1,1,1,45000,1152.4,1.17,c31c9f45f24c,452,23,987145169
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,32,1,20,1,45000,1146.7,1.44,c31c9f45f24c,476,57,677579839
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,33,0,50,2,90000,1149.7,3.04,c31c9f45f24c,479,27,283077466
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,34,1,2,1,45000,1156.0,1.19,c31c9f45f24c,497,41,218649571
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,35,1,20,1,45000,1130.6,1.42,c31c9f45f24c,517,11,901002374
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,36,1,10,1,45000,1126.7,1.27,c31c9f45f24c,520,50,654416744
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,37,1,23,1,45000,1148.9,1.49,c31c9f45f24c,533,67,532544525
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,38,0,50,2,90000,1156.6,3.05,c31c9f45f24c,539,45,1205791835
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,39,1,6,1,45000,1133.2,1.22,c31c9f45f24c,572,65,2137164606
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,40,1,14,1,45000,1154.9,1.37,c31c9f45f24c,590,7,810162340
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,41,1,5,1,45000,1157.3,1.23,c31c9f45f24c,596,41,150372289
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,42,1,11,1,45000,1133.2,1.3,c31c9f45f24c,616,43,440651823
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,43,1,11,1,45000,1128.5,1.3,c31c9f45f24c,642,69,587183946
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,44,1,5,1,45000,1157.8,1.24,c31c9f45f24c,647,18,1059622899
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,45,1,19,1,45000,1134.0,1.41,c31c9f45f24c,650,62,127199382
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,46,1,5,1,45000,1145.8,1.23,c31c9f45f24c,657,5,354502520
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,47,1,1,1,45000,1153.3,1.17,c31c9f45f24c,670,72,765272093
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,48,1,14,1,45000,1158.2,1.36,c31c9f45f24c,682,62,1979592779
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,49,1,18,1,45000,1140.0,1.41,c31c9f45f24c,685,65,1296193326
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,50,1,21,1,45000,1152.8,1.46,c31c9f45f24c,740,3,220868884
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,51,1,16,1,45000,1142.5,1.38,c31c9f45f24c,758,57,899044977
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,52,0,50,2,90000,1139.3,3.01,c31c9f45f24c,781,56,656669087
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,53,1,1,1,45000,1169.0,1.19,c31c9f45f24c,789,31,530554618
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,54,1,17,1,45000,1121.8,1.37,c31c9f45f24c,798,16,38315587
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,55,1,1,1,45000,1134.3,1.15,c31c9f45f24c,823,41,989118758
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,56,1,37,2,90000,1130.9,2.81,c31c9f45f24c,834,65,675376840
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,57,0,50,2,90000,1139.1,3.02,c31c9f45f24c,837,41,285018541
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,58,1,3,1,45000,1139.1,1.19,c31c9f45f24c,851,21,1218320891
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,59,1,5,1,45000,1141.4,1.22,c31c9f45f24c,862,56,1881308830
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,60,1,16,1,45000,1134.1,1.37,c31c9f45f24c,927,71,1250577348
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,61,1,46,2,90000,1126.5,2.94,c31c9f45f24c,1003,57,1916152993
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,62,1,21,1,45000,1130.9,1.44,c31c9f45f24c,1021,3,1619231567
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,63,1,11,1,45000,1126.0,1.29,c31c9f45f24c,1036,61,1480582186
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,64,1,28,2,90000,1153.9,2.73,c31c9f45f24c,1078,22,1172888723
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,65,1,12,1,45000,1148.6,1.33,c31c9f45f24c,1096,23,2102705142
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,66,1,10,1,45000,1140.4,1.29,c31c9f45f24c,1271,11,1877021720
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,67,1,33,2,90000,1129.5,2.75,c31c9f45f24c,1300,28,1465742205
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,68,1,16,1,45000,1145.4,1.39,c31c9f45f24c,1366,32,255746859
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,69,1,23,1,45000,1162.9,1.5,c31c9f45f24c,1379,72,931267662
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,70,1,23,1,45000,1158.4,1.5,c31c9f45f24c,1381,18,2011849332
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,71,1,11,1,45000,1145.4,1.31,c31c9f45f24c,1389,19,1331037457
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,72,1,7,1,45000,1162.2,1.27,c31c9f45f24c,1394,32,1575201535
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,73,1,25,1,45000,1153.4,1.53,c31c9f45f24c,1405,73,1700777370
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,74,1,11,1,45000,1128.0,1.29,c31c9f45f24c,1406,68,2022241571
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,75,1,36,2,90000,1157.7,2.86,c31c9f45f24c,1409,62,1077187142
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,76,1,33,2,90000,1136.9,2.76,c31c9f45f24c,1425,36,1384201640
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,77,1,14,1,45000,1133.2,1.34,c31c9f45f24c,1471,36,1782405837
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,78,1,9,1,45000,1137.3,1.27,c31c9f45f24c,1513,36,845040283
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,79,1,24,1,45000,1145.5,1.5,c31c9f45f24c,1522,37,182595070
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,80,1,21,1,45000,1140.9,1.44,c31c9f45f24c,1544,73,1975186853
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,81,1,3,1,45000,1150.9,1.2,c31c9f45f24c,1560,7,1292276416
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,82,1,11,1,45000,1156.1,1.32,c31c9f45f24c,1579,6,1605582126
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,83,1,1,1,45000,1159.9,1.18,c31c9f45f24c,1588,38,1729059403
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,84,1,21,1,45000,1153.2,1.47,c31c9f45f24c,1609,56,2061001458
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,85,1,14,1,45000,1134.5,1.34,c31c9f45f24c,1617,23,1113851287
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,86,1,9,1,45000,1134.8,1.27,c31c9f45f24c,1732,49,1355917945
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,87,1,3,1,45000,1138.0,1.18,c31c9f45f24c,1742,16,1752026396
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,88,0,50,2,90000,1148.4,3.03,c31c9f45f24c,1768,44,806280522
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,89,1,21,1,45000,1143.8,1.45,c31c9f45f24c,1768,73,145930799
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,90,1,14,1,45000,1146.5,1.36,c31c9f45f24c,1770,64,1222302741
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,91,1,1,1,45000,1130.3,1.15,c31c9f45f24c,1777,25,1885780848
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,92,1,1,1,45000,1143.0,1.16,c31c9f45f24c,1806,37,1658000542
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,93,1,1,1,45000,1138.8,1.16,c31c9f45f24c,1927,53,1517253627
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,94,1,1,1,45000,1140.6,1.16,c31c9f45f24c,1931,28,1203260226
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,95,1,1,1,45000,1132.2,1.15,c31c9f45f24c,1949,16,2130979879
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,96,1,25,1,45000,1146.1,1.51,c31c9f45f24c,1959,69,1840350153
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,97,1,1,1,45000,1129.3,1.15,c31c9f45f24c,1963,38,1426973868
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,98,1,25,1,45000,1150.1,1.52,c31c9f45f24c,1980,23,225375482
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T1,300,30,30,99,1,26,2,90000,1130.5,2.65,c31c9f45f24c,1986,68,902992799
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,0,0,50,2,22500,577.7,1.89,c31c9f45f24c,9,0,444890969
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,1,1,8,1,11250,569.5,0.69,c31c9f45f24c,26,18,574101564
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,2,0,50,2,22500,569.6,1.87,c31c9f45f24c,31,1,814594002
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,3,1,18,1,11250,585.0,0.85,c31c9f45f24c,41,32,137482423
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,4,1,10,1,11250,580.9,0.73,c31c9f45f24c,80,56,367454222
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,5,1,1,1,11250,596.1,0.61,c31c9f45f24c,87,34,760909675
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,6,1,12,1,11250,586.4,0.76,c31c9f45f24c,92,29,1072636037
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,7,1,17,1,11250,592.6,0.85,c31c9f45f24c,103,40,122898400
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,8,1,38,2,22500,583.9,1.73,c31c9f45f24c,110,32,1597003702
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,9,1,19,1,11250,581.7,0.86,c31c9f45f24c,126,27,1737240787
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,10,1,25,1,11250,584.2,0.96,c31c9f45f24c,137,6,1638123118
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,11,1,10,1,11250,585.6,0.74,c31c9f45f24c,164,57,1495245067
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,12,1,25,1,11250,573.8,0.94,c31c9f45f24c,185,61,1269436133
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,13,1,14,1,11250,581.5,0.79,c31c9f45f24c,193,13,1930848640
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,14,1,29,2,22500,575.0,1.58,c31c9f45f24c,196,24,1858163001
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,15,1,22,1,11250,597.2,0.92,c31c9f45f24c,207,14,1451046492
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,16,1,6,1,11250,575.3,0.67,c31c9f45f24c,208,27,1153997234
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,17,1,19,1,11250,587.9,0.87,c31c9f45f24c,228,59,2088042199
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,18,0,50,2,22500,574.7,1.88,c31c9f45f24c,244,9,605548161
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,19,1,10,1,11250,583.9,0.73,c31c9f45f24c,245,31,481004004
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,20,1,17,1,11250,576.1,0.83,c31c9f45f24c,277,32,637779134
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,21,1,1,1,11250,590.8,0.61,c31c9f45f24c,281,53,515890139
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,22,0,50,2,22500,580.2,1.9,c31c9f45f24c,302,26,202011701
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,23,1,17,1,11250,577.1,0.83,c31c9f45f24c,310,43,884347728
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,24,1,13,1,11250,586.0,0.78,c31c9f45f24c,313,71,694234089
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,25,1,5,1,11250,572.7,0.65,c31c9f45f24c,327,28,299715724
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,26,0,50,2,22500,577.3,1.89,c31c9f45f24c,383,14,57205602
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,27,1,13,1,11250,583.5,0.78,c31c9f45f24c,391,22,1003783175
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,28,1,14,1,11250,574.4,0.78,c31c9f45f24c,396,36,1672975441
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,29,1,41,2,22500,572.9,1.76,c31c9f45f24c,398,47,1527509812
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,30,1,16,1,11250,574.9,0.81,c31c9f45f24c,415,49,459511054
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,31,1,1,1,11250,583.4,0.6,c31c9f45f24c,452,23,601879147
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,32,1,35,2,22500,580.5,1.68,c31c9f45f24c,476,57,829054341
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,33,0,50,2,22500,579.7,1.89,c31c9f45f24c,479,27,165034720
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,34,1,2,1,11250,568.1,0.6,c31c9f45f24c,497,41,335610457
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,35,1,19,1,11250,581.4,0.86,c31c9f45f24c,517,11,750609724
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,36,1,10,1,11250,579.5,0.73,c31c9f45f24c,520,50,1040763602
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,37,1,21,1,11250,577.6,0.88,c31c9f45f24c,533,67,112504247
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,38,1,22,1,11250,575.0,0.89,c31c9f45f24c,539,45,1591197153
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,39,1,7,1,11250,574.9,0.68,c31c9f45f24c,572,65,1718344324
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,40,1,14,1,11250,569.9,0.78,c31c9f45f24c,590,7,692275486
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,41,1,6,1,11250,588.9,0.68,c31c9f45f24c,596,41,301936251
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,42,1,10,1,11250,581.9,0.73,c31c9f45f24c,616,43,55214485
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,43,1,11,1,11250,578.1,0.75,c31c9f45f24c,642,69,1006036720
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,44,1,4,1,11250,587.2,0.65,c31c9f45f24c,647,18,639753801
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,45,1,16,1,11250,571.2,0.81,c31c9f45f24c,650,62,513653036
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,46,1,5,1,11250,579.5,0.66,c31c9f45f24c,657,5,203953858
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,47,1,1,1,11250,582.8,0.6,c31c9f45f24c,670,72,882143655
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,48,1,25,1,11250,588.8,0.96,c31c9f45f24c,682,62,1828151793
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,49,1,13,1,11250,593.5,0.78,c31c9f45f24c,685,65,1414203028
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,50,1,19,1,11250,577.8,0.86,c31c9f45f24c,740,3,337862830
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,51,1,16,1,11250,579.0,0.81,c31c9f45f24c,758,57,748619723
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,52,0,50,2,22500,580.1,1.88,c31c9f45f24c,781,56,1042982949
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,53,1,1,1,11250,575.8,0.59,c31c9f45f24c,789,31,110546752
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,54,1,19,1,11250,589.9,0.87,c31c9f45f24c,798,16,457308153
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,55,1,1,1,11250,577.2,0.59,c31c9f45f24c,823,41,603820188
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,56,1,38,2,22500,585.1,1.72,c31c9f45f24c,834,65,826818418
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,57,1,29,2,22500,573.6,1.57,c31c9f45f24c,837,41,167008279
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,58,1,3,1,11250,566.6,0.61,c31c9f45f24c,851,21,1368868929
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,59,1,6,1,11250,581.7,0.67,c31c9f45f24c,862,56,1764437796
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,60,1,10,1,11250,577.6,0.73,c31c9f45f24c,927,71,1401100926
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,61,1,46,2,22500,577.2,1.84,c31c9f45f24c,1003,57,1799322907
p5r73,icem,lewm_p5_pointmaze_s3073/weights_epoch_10.pt,T2,150,15,15,62,1,23,1,11250,578.2,0.91,c31c9f45f24c,1021,3,2039141109
