config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T1,300,30,30,15,1,21,1,45000,1114.2,1.27,7ae20863349f,1323,166,1333028838
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T1,300,30,30,16,1,26,2,90000,1116.2,2.42,7ae20863349f,1495,140,1572980744
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T1,300,30,30,17,1,29,2,90000,1114.9,2.44,7ae20863349f,1800,159,1702735725
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T1,300,30,30,18,1,11,1,45000,1113.7,1.2,7ae20863349f,1824,94,1025425211
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T1,300,30,30,19,0,50,2,90000,1117.7,2.6,7ae20863349f,1871,90,94558302
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T1,300,30,30,20,0,50,2,90000,1116.3,2.6,7ae20863349f,2062,90,1057680644
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T1,300,30,30,21,0,50,2,90000,1114.7,2.59,7ae20863349f,2135,83,129403489
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T1,300,30,30,22,1,14,1,45000,1116.7,1.22,7ae20863349f,2312,101,352527759
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T1,300,30,30,23,1,11,1,45000,1118.3,1.2,7ae20863349f,2326,143,767509226
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T1,300,30,30,24,0,50,2,90000,1108.2,2.58,7ae20863349f,2583,67,812153427
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T1,300,30,30,25,0,50,2,90000,1109.1,2.58,7ae20863349f,2674,84,148118838
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T1,300,30,30,26,1,18,1,45000,1118.6,1.25,7ae20863349f,3175,162,442610392
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T1,300,30,30,27,0,50,2,90000,1116.6,2.6,7ae20863349f,3224,77,584963517
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T1,300,30,30,28,1,24,1,45000,1126.9,1.3,7ae20863349f,3440,22,2059322859
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T1,300,30,30,29,1,26,2,90000,1114.0,2.42,7ae20863349f,3547,145,1107468942
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T1,300,30,30,30,0,50,2,90000,1116.4,2.59,7ae20863349f,3657,100,40551604
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T1,300,30,30,31,1,21,1,45000,1115.1,1.27,7ae20863349f,3690,74,987145169
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T1,300,30,30,32,0,50,2,90000,1117.3,2.6,7ae20863349f,3702,161,677579839
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T1,300,30,30,33,1,13,1,45000,1114.8,1.21,7ae20863349f,3819,57,283077466
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T1,300,30,30,34,0,50,2,90000,1117.9,2.59,7ae20863349f,3845,74,218649571
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T1,300,30,30,35,1,49,2,90000,1119.6,2.59,7ae20863349f,4003,93,901002374
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T1,300,30,30,36,1,22,1,45000,1113.3,1.27,7ae20863349f,4052,147,654416744
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T1,300,30,30,37,0,50,2,90000,1116.7,2.6,7ae20863349f,4120,112,532544525
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T1,300,30,30,38,1,31,2,90000,1116.3,2.46,7ae20863349f,4209,147,1205791835
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T1,300,30,30,39,0,50,2,90000,1119.1,2.6,7ae20863349f,4226,169,2137164606
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T1,300,30,30,40,0,50,2,90000,1116.6,2.6,7ae20863349f,4236,63,810162340
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T1,300,30,30,41,0,50,2,90000,1117.3,2.6,7ae20863349f,4284,116,150372289
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T1,300,30,30,42,1,23,1,45000,1109.9,1.28,7ae20863349f,4372,0,440651823
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T1,300,30,30,43,0,50,2,90000,1118.0,2.6,7ae20863349f,4397,34,587183946
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T1,300,30,30,44,1,15,1,45000,1108.9,1.22,7ae20863349f,4422,145,1059622899
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T1,300,30,30,45,0,50,2,90000,1113.7,2.59,7ae20863349f,4527,92,127199382
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T1,300,30,30,46,0,50,2,90000,1117.0,2.6,7ae20863349f,4691,156,354502520
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T1,300,30,30,47,1,22,1,45000,1120.7,1.28,7ae20863349f,4771,40,765272093
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T1,300,30,30,48,1,25,1,45000,1122.0,1.3,7ae20863349f,4907,152,1979592779
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T1,300,30,30,49,0,50,2,90000,1123.0,2.61,7ae20863349f,5068,109,1296193326
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T1,300,30,30,50,0,50,2,90000,1118.3,2.6,7ae20863349f,5211,126,220868884
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T1,300,30,30,51,0,50,2,90000,1117.7,2.6,7ae20863349f,5235,101,899044977
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T1,300,30,30,52,1,20,1,45000,1116.2,1.26,7ae20863349f,5339,74,656669087
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T1,300,30,30,53,0,50,2,90000,1116.2,2.59,7ae20863349f,5479,174,530554618
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T1,300,30,30,54,0,50,2,90000,1121.3,2.6,7ae20863349f,5586,119,38315587
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T1,300,30,30,55,1,28,2,90000,1118.0,2.44,7ae20863349f,5593,172,989118758
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T1,300,30,30,56,0,50,2,90000,1117.2,2.6,7ae20863349f,5627,169,675376840
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T1,300,30,30,57,0,50,2,90000,1127.9,2.62,7ae20863349f,5634,113,285018541
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T1,300,30,30,58,0,50,2,90000,1126.6,2.62,7ae20863349f,5701,56,1218320891
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T1,300,30,30,59,1,48,2,90000,1117.0,2.58,7ae20863349f,5704,135,1881308830
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T1,300,30,30,60,1,30,2,90000,1113.5,2.45,7ae20863349f,5737,147,1250577348
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T1,300,30,30,61,1,27,2,90000,1117.2,2.43,7ae20863349f,5834,167,1916152993
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T1,300,30,30,62,0,50,2,90000,1120.5,2.61,7ae20863349f,6008,22,1619231567
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T1,300,30,30,63,0,50,2,90000,1123.8,2.61,7ae20863349f,6206,146,1480582186
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T1,300,30,30,64,0,50,2,90000,1115.3,2.59,7ae20863349f,6209,151,1172888723
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T1,300,30,30,65,0,50,2,90000,1118.8,2.6,7ae20863349f,6236,169,2102705142
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T1,300,30,30,66,1,24,1,45000,1113.7,1.29,7ae20863349f,6573,56,1877021720
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T1,300,30,30,67,0,50,2,90000,1117.7,2.6,7ae20863349f,6620,108,1465742205
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T1,300,30,30,68,0,50,2,90000,1116.7,2.6,7ae20863349f,6643,48,255746859
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T1,300,30,30,69,1,26,2,90000,1129.5,2.45,7ae20863349f,6789,98,931267662
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T1,300,30,30,70,0,50,2,90000,1122.7,2.61,7ae20863349f,6814,93,2011849332
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T1,300,30,30,71,1,13,1,45000,1123.1,1.22,7ae20863349f,6934,49,1331037457
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T1,300,30,30,72,1,24,1,45000,1117.5,1.29,7ae20863349f,6959,167,1575201535
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T1,300,30,30,73,0,50,2,90000,1123.4,2.61,7ae20863349f,7039,147,1700777370
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T1,300,30,30,74,1,21,1,45000,1123.1,1.28,7ae20863349f,7048,54,2022241571
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T1,300,30,30,75,1,6,1,45000,1121.2,1.17,7ae20863349f,7077,41,1077187142
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T1,300,30,30,76,1,26,2,90000,1118.7,2.43,7ae20863349f,7180,129,1384201640
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T1,300,30,30,77,0,50,2,90000,1119.2,2.6,7ae20863349f,7263,154,1782405837
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T1,300,30,30,78,1,16,1,45000,1115.8,1.24,7ae20863349f,7330,119,845040283
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T1,300,30,30,79,0,50,2,90000,1123.3,2.61,7ae20863349f,7427,42,182595070
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T1,300,30,30,80,1,23,1,45000,1139.2,1.31,7ae20863349f,7495,82,1975186853
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T1,300,30,30,81,1,25,1,45000,1134.0,1.32,7ae20863349f,7677,146,1292276416
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T1,300,30,30,82,0,50,2,90000,1137.2,2.64,7ae20863349f,7687,61,1605582126
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T1,300,30,30,83,1,24,1,45000,1131.0,1.31,7ae20863349f,7826,110,1729059403
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T1,300,30,30,84,1,20,1,45000,1106.7,1.25,7ae20863349f,7934,38,2061001458
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T1,300,30,30,85,1,26,2,90000,1120.4,2.43,7ae20863349f,7942,54,1113851287
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T1,300,30,30,86,0,50,2,90000,1114.0,2.59,7ae20863349f,7960,89,1355917945
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T1,300,30,30,87,0,50,2,90000,1119.7,2.6,7ae20863349f,8044,49,1752026396
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T1,300,30,30,88,1,25,1,45000,1120.7,1.3,7ae20863349f,8123,43,806280522
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T1,300,30,30,89,1,17,1,45000,1123.1,1.25,7ae20863349f,8236,148,145930799
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T1,300,30,30,90,1,23,1,45000,1122.1,1.29,7ae20863349f,8280,77,1222302741
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T1,300,30,30,91,1,21,1,45000,1121.4,1.27,7ae20863349f,8421,82,1885780848
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T1,300,30,30,92,0,50,2,90000,1128.7,2.64,7ae20863349f,8626,3,1658000542
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T1,300,30,30,93,0,50,2,90000,1126.8,2.62,7ae20863349f,8782,48,1517253627
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T1,300,30,30,94,1,23,1,45000,1120.3,1.29,7ae20863349f,8850,5,1203260226
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T1,300,30,30,95,1,26,2,90000,1121.4,2.44,7ae20863349f,8863,97,2130979879
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T1,300,30,30,96,1,25,1,45000,1119.9,1.3,7ae20863349f,9042,101,1840350153
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T1,300,30,30,97,1,25,1,45000,1131.4,1.31,7ae20863349f,9154,101,1426973868
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T1,300,30,30,98,1,43,2,90000,1140.1,2.6,7ae20863349f,9858,100,225375482
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T1,300,30,30,99,1,26,2,90000,1124.8,2.44,7ae20863349f,9949,160,902992799
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,0,0,50,2,22500,573.8,1.51,7ae20863349f,212,23,444890969
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,1,0,50,2,22500,567.6,1.5,7ae20863349f,214,140,574101564
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,2,1,27,2,22500,568.7,1.34,7ae20863349f,252,173,814594002
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,3,0,50,2,22500,566.2,1.5,7ae20863349f,371,127,137482423
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,4,0,50,2,22500,570.5,1.51,7ae20863349f,386,134,367454222
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,5,1,23,1,11250,569.4,0.74,7ae20863349f,420,30,760909675
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,6,0,50,2,22500,567.0,1.5,7ae20863349f,424,57,1072636037
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,7,1,22,1,11250,570.6,0.73,7ae20863349f,871,78,122898400
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,8,1,24,1,11250,570.6,0.75,7ae20863349f,893,57,1597003702
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,9,0,50,2,22500,569.2,1.5,7ae20863349f,957,172,1737240787
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,10,1,24,1,11250,568.3,0.74,7ae20863349f,1000,131,1638123118
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,11,1,12,1,11250,570.6,0.66,7ae20863349f,1076,14,1495245067
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,12,0,50,2,22500,568.3,1.5,7ae20863349f,1081,122,1269436133
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,13,1,30,2,22500,568.7,1.36,7ae20863349f,1197,19,1930848640
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,14,1,25,1,11250,568.6,0.75,7ae20863349f,1296,122,1858163001
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,15,1,22,1,11250,569.4,0.73,7ae20863349f,1323,166,1451046492
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,16,1,15,1,11250,568.2,0.68,7ae20863349f,1495,140,1153997234
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,17,0,50,2,22500,576.2,1.53,7ae20863349f,1800,159,2088042199
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,18,0,50,2,22500,573.7,1.52,7ae20863349f,1824,94,605548161
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,19,0,50,2,22500,568.3,1.5,7ae20863349f,1871,90,481004004
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,20,0,50,2,22500,566.6,1.5,7ae20863349f,2062,90,637779134
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,21,0,50,2,22500,568.6,1.5,7ae20863349f,2135,83,515890139
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,22,1,19,1,11250,566.9,0.71,7ae20863349f,2312,101,202011701
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,23,1,25,1,11250,561.3,0.74,7ae20863349f,2326,143,884347728
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,24,0,50,2,22500,570.0,1.5,7ae20863349f,2583,67,694234089
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,25,0,50,2,22500,565.6,1.49,7ae20863349f,2674,84,299715724
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,26,0,50,2,22500,567.6,1.5,7ae20863349f,3175,162,57205602
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,27,0,50,2,22500,568.4,1.5,7ae20863349f,3224,77,1003783175
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,28,1,23,1,11250,567.4,0.74,7ae20863349f,3440,22,1672975441
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,29,1,25,1,11250,563.0,0.74,7ae20863349f,3547,145,1527509812
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,30,0,50,2,22500,570.7,1.51,7ae20863349f,3657,100,459511054
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,31,0,50,2,22500,573.6,1.52,7ae20863349f,3690,74,601879147
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,32,0,50,2,22500,575.8,1.52,7ae20863349f,3702,161,829054341
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,33,0,50,2,22500,570.7,1.51,7ae20863349f,3819,57,165034720
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,34,0,50,2,22500,566.3,1.5,7ae20863349f,3845,74,335610457
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,35,1,50,2,22500,568.7,1.5,7ae20863349f,4003,93,750609724
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,36,1,22,1,11250,571.8,0.73,7ae20863349f,4052,147,1040763602
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,37,0,50,2,22500,568.6,1.5,7ae20863349f,4120,112,112504247
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,38,1,13,1,11250,568.5,0.67,7ae20863349f,4209,147,1591197153
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,39,0,50,2,22500,567.9,1.5,7ae20863349f,4226,169,1718344324
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,40,0,50,2,22500,567.8,1.5,7ae20863349f,4236,63,692275486
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,41,0,50,2,22500,570.9,1.51,7ae20863349f,4284,116,301936251
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,42,1,23,1,11250,566.3,0.74,7ae20863349f,4372,0,55214485
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,43,0,50,2,22500,570.9,1.5,7ae20863349f,4397,34,1006036720
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,44,0,50,2,22500,570.5,1.5,7ae20863349f,4422,145,639753801
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,45,0,50,2,22500,569.2,1.5,7ae20863349f,4527,92,513653036
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,46,0,50,2,22500,563.5,1.49,7ae20863349f,4691,156,203953858
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,47,0,50,2,22500,566.4,1.5,7ae20863349f,4771,40,882143655
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,48,1,24,1,11250,568.9,0.74,7ae20863349f,4907,152,1828151793
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,49,0,50,2,22500,567.4,1.5,7ae20863349f,5068,109,1414203028
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,50,1,14,1,11250,568.7,0.67,7ae20863349f,5211,126,337862830
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,51,0,50,2,22500,565.0,1.5,7ae20863349f,5235,101,748619723
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,52,0,50,2,22500,567.8,1.5,7ae20863349f,5339,74,1042982949
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,53,1,21,1,11250,572.5,0.73,7ae20863349f,5479,174,110546752
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,54,0,50,2,22500,566.6,1.5,7ae20863349f,5586,119,457308153
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,55,1,30,2,22500,566.8,1.36,7ae20863349f,5593,172,603820188
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,56,0,50,2,22500,567.4,1.5,7ae20863349f,5627,169,826818418
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,57,0,50,2,22500,569.5,1.5,7ae20863349f,5634,113,167008279
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,58,0,50,2,22500,567.3,1.5,7ae20863349f,5701,56,1368868929
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,59,1,21,1,11250,569.6,0.72,7ae20863349f,5704,135,1764437796
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,60,1,21,1,11250,565.4,0.72,7ae20863349f,5737,147,1401100926
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,61,1,26,2,22500,566.0,1.32,7ae20863349f,5834,167,1799322907
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,62,1,16,1,11250,565.5,0.68,7ae20863349f,6008,22,2039141109
r5r73,icem,lewm_r5_qhead0.4_s3073/weights_epoch_10.pt,T2,150,15,15,63,0,50,2,22500,567.6,1.5,7ae20863349f,6206,146,1094104464
