config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T1,300,30,30,11,1,25,1,45000,91101.9,91.27,473b2158c63a,1789,62,1075245233
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T1,300,30,30,12,0,50,2,90000,91105.0,182.55,473b2158c63a,1991,1,1386438495
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T1,300,30,30,13,0,50,2,90000,90873.0,182.1,473b2158c63a,2751,1,1780430906
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T1,300,30,30,14,0,50,2,90000,90730.5,181.8,473b2158c63a,2755,0,2009596035
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T1,300,30,30,15,0,50,2,90000,90719.5,181.78,473b2158c63a,3371,2,1333028838
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T1,300,30,30,16,1,24,1,45000,90708.0,90.87,473b2158c63a,3436,31,1572980744
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T1,300,30,30,17,1,25,1,45000,90724.5,90.89,473b2158c63a,3452,56,1702735725
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T1,300,30,30,18,1,24,1,45000,90731.1,90.9,473b2158c63a,4046,89,1025425211
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T1,300,30,30,19,1,22,1,45000,90725.0,90.88,473b2158c63a,4063,56,94558302
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T1,300,30,30,20,1,23,1,45000,90728.6,90.89,473b2158c63a,4214,0,1057680644
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T1,300,30,30,21,0,50,2,90000,90733.3,181.82,473b2158c63a,4292,53,129403489
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T1,300,30,30,22,1,26,2,90000,90713.8,181.62,473b2158c63a,4354,34,352527759
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T1,300,30,30,23,1,24,1,45000,90726.9,90.89,473b2158c63a,4684,56,767509226
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T1,300,30,30,24,0,50,2,90000,90722.3,181.79,473b2158c63a,4718,66,812153427
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T1,300,30,30,25,1,20,1,45000,90722.9,90.86,473b2158c63a,4759,58,148118838
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T1,300,30,30,26,1,20,1,45000,90715.3,90.86,473b2158c63a,4809,28,442610392
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T1,300,30,30,27,1,7,1,45000,90707.6,90.76,473b2158c63a,5139,96,584963517
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T1,300,30,30,28,1,8,1,45000,90738.7,90.8,473b2158c63a,5414,81,2059322859
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T1,300,30,30,29,1,24,1,45000,90714.8,90.88,473b2158c63a,5819,14,1107468942
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T1,300,30,30,30,1,23,1,45000,90725.7,90.88,473b2158c63a,5879,91,40551604
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T1,300,30,30,31,1,23,1,45000,90720.8,90.88,473b2158c63a,6012,49,987145169
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T1,300,30,30,32,1,24,1,45000,90723.2,90.89,473b2158c63a,6512,100,677579839
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T1,300,30,30,33,1,24,1,45000,90717.0,90.88,473b2158c63a,6541,91,283077466
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T1,300,30,30,34,1,24,1,45000,90713.4,90.88,473b2158c63a,6654,74,218649571
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T1,300,30,30,35,1,24,1,45000,90698.2,90.87,473b2158c63a,6788,94,901002374
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T1,300,30,30,36,1,24,1,45000,90712.1,90.88,473b2158c63a,6877,122,654416744
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T1,300,30,30,37,1,9,1,45000,90699.4,90.77,473b2158c63a,6899,65,532544525
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T1,300,30,30,38,1,7,1,45000,90699.8,90.75,473b2158c63a,6956,89,1205791835
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T1,300,30,30,39,1,49,2,90000,90664.5,181.67,473b2158c63a,6986,72,2137164606
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T1,300,30,30,40,1,25,1,45000,90602.1,90.78,473b2158c63a,7244,95,810162340
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T1,300,30,30,41,0,50,2,90000,90704.7,181.75,473b2158c63a,7376,6,150372289
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T1,300,30,30,42,1,24,1,45000,90709.3,90.87,473b2158c63a,7510,105,440651823
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T1,300,30,30,43,0,50,2,90000,90607.5,181.56,473b2158c63a,7515,102,587183946
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T1,300,30,30,44,0,50,2,90000,90717.2,181.78,473b2158c63a,7521,11,1059622899
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T1,300,30,30,45,1,24,1,45000,90720.8,90.89,473b2158c63a,7906,46,127199382
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T1,300,30,30,46,1,25,1,45000,90730.5,90.9,473b2158c63a,8004,45,354502520
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T1,300,30,30,47,1,22,1,45000,90735.5,90.89,473b2158c63a,8586,64,765272093
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T1,300,30,30,48,1,23,1,45000,90743.2,90.9,473b2158c63a,8630,66,1979592779
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T1,300,30,30,49,0,50,2,90000,90769.0,181.89,473b2158c63a,8786,23,1296193326
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T1,300,30,30,50,1,25,1,45000,90780.4,90.95,473b2158c63a,8890,115,220868884
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T1,300,30,30,51,1,6,1,45000,90735.2,90.78,473b2158c63a,8900,99,899044977
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T1,300,30,30,52,1,22,1,45000,90724.6,90.88,473b2158c63a,8907,94,656669087
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T1,300,30,30,53,1,48,2,90000,90732.7,181.8,473b2158c63a,8926,83,530554618
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T1,300,30,30,54,1,25,1,45000,90733.4,90.91,473b2158c63a,9368,53,38315587
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T1,300,30,30,55,1,24,1,45000,90713.2,90.88,473b2158c63a,9419,51,989118758
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T1,300,30,30,56,1,25,1,45000,90705.7,90.88,473b2158c63a,9472,20,675376840
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T1,300,30,30,57,1,30,2,90000,90716.2,181.64,473b2158c63a,9752,5,285018541
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T1,300,30,30,58,0,50,2,90000,90717.8,181.77,473b2158c63a,9942,82,1218320891
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T1,300,30,30,59,0,50,2,90000,90708.4,181.76,473b2158c63a,10487,131,1881308830
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T1,300,30,30,60,0,50,2,90000,90726.2,181.8,473b2158c63a,10771,68,1250577348
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T1,300,30,30,61,1,25,1,45000,91018.9,91.19,473b2158c63a,10793,53,1916152993
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T1,300,30,30,62,1,24,1,45000,91131.3,91.29,473b2158c63a,10867,39,1619231567
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T1,300,30,30,63,1,25,1,45000,91048.2,91.22,473b2158c63a,11018,120,1480582186
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T1,300,30,30,64,1,24,1,45000,90923.5,91.09,473b2158c63a,11159,73,1172888723
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T1,300,30,30,65,1,24,1,45000,90735.7,90.9,473b2158c63a,11371,60,2102705142
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T1,300,30,30,66,1,25,1,45000,90807.3,90.97,473b2158c63a,11540,79,1877021720
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T1,300,30,30,67,1,24,1,45000,91099.9,91.27,473b2158c63a,12063,0,1465742205
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T1,300,30,30,68,1,25,1,45000,91101.9,91.27,473b2158c63a,12175,54,255746859
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T1,300,30,30,69,1,24,1,45000,90831.6,90.99,473b2158c63a,12351,32,931267662
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T1,300,30,30,70,1,23,1,45000,90736.4,90.9,473b2158c63a,12408,37,2011849332
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T1,300,30,30,71,1,24,1,45000,90747.9,90.91,473b2158c63a,12468,51,1331037457
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T1,300,30,30,72,1,21,1,45000,91092.0,91.24,473b2158c63a,12622,90,1575201535
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T1,300,30,30,73,0,50,2,90000,91065.8,182.47,473b2158c63a,12943,85,1700777370
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T1,300,30,30,74,1,24,1,45000,90818.9,90.98,473b2158c63a,12999,33,2022241571
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T1,300,30,30,75,1,23,1,45000,90751.3,90.91,473b2158c63a,13134,69,1077187142
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T1,300,30,30,76,0,50,2,90000,90729.9,181.8,473b2158c63a,13257,21,1384201640
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T1,300,30,30,77,0,50,2,90000,90737.2,181.81,473b2158c63a,14076,24,1782405837
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T1,300,30,30,78,0,50,2,90000,90740.7,181.82,473b2158c63a,14082,34,845040283
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T1,300,30,30,79,0,50,2,90000,90732.2,181.81,473b2158c63a,14367,75,182595070
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T1,300,30,30,80,1,23,1,45000,90705.4,90.87,473b2158c63a,14511,141,1975186853
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T1,300,30,30,81,1,9,1,45000,90733.7,90.8,473b2158c63a,14521,98,1292276416
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T1,300,30,30,82,1,25,1,45000,90751.7,90.92,473b2158c63a,14543,6,1605582126
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T1,300,30,30,83,1,27,2,90000,90745.5,181.68,473b2158c63a,14956,15,1729059403
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T1,300,30,30,84,1,22,1,45000,90745.5,90.89,473b2158c63a,15144,3,2061001458
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T1,300,30,30,85,1,25,1,45000,90738.9,90.91,473b2158c63a,15198,116,1113851287
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T1,300,30,30,86,1,23,1,45000,90750.2,90.91,473b2158c63a,15637,40,1355917945
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T1,300,30,30,87,1,23,1,45000,90734.2,90.89,473b2158c63a,15706,84,1752026396
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T1,300,30,30,88,1,24,1,45000,90786.0,90.96,473b2158c63a,15713,128,806280522
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T1,300,30,30,89,1,25,1,45000,90632.5,90.8,473b2158c63a,16012,83,145930799
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T1,300,30,30,90,1,24,1,45000,90648.0,90.81,473b2158c63a,16140,51,1222302741
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T1,300,30,30,91,1,24,1,45000,90646.3,90.81,473b2158c63a,16551,25,1885780848
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T1,300,30,30,92,1,24,1,45000,90842.0,91.01,473b2158c63a,16572,38,1658000542
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T1,300,30,30,93,0,50,2,90000,90743.7,181.82,473b2158c63a,16700,111,1517253627
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T1,300,30,30,94,1,25,1,45000,90732.1,90.9,473b2158c63a,17188,76,1203260226
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T1,300,30,30,95,1,49,2,90000,90788.0,181.91,473b2158c63a,17532,66,2130979879
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T1,300,30,30,96,1,22,1,45000,90794.9,90.94,473b2158c63a,17743,53,1840350153
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T1,300,30,30,97,1,48,2,90000,90753.0,181.83,473b2158c63a,17924,73,1426973868
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T1,300,30,30,98,1,23,1,45000,90732.7,90.89,473b2158c63a,17982,14,225375482
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T1,300,30,30,99,1,24,1,45000,90734.7,90.9,473b2158c63a,18149,66,902992799
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,0,1,10,1,11250,22753.3,22.82,473b2158c63a,67,26,444890969
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,1,1,24,1,11250,22743.9,22.91,473b2158c63a,600,58,574101564
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,2,0,50,2,22500,22751.9,45.84,473b2158c63a,657,5,814594002
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,3,1,24,1,11250,22727.1,22.89,473b2158c63a,695,131,137482423
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,4,0,50,2,22500,22732.5,45.8,473b2158c63a,1041,59,367454222
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,5,0,50,2,22500,22733.5,45.81,473b2158c63a,1134,49,760909675
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,6,0,50,2,22500,22750.1,45.84,473b2158c63a,1398,6,1072636037
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,7,0,50,2,22500,22730.1,45.8,473b2158c63a,1722,36,122898400
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,8,1,24,1,11250,22738.2,22.91,473b2158c63a,1736,39,1597003702
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,9,1,24,1,11250,22729.1,22.89,473b2158c63a,1766,19,1737240787
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,10,1,24,1,11250,22738.9,22.9,473b2158c63a,1785,28,1638123118
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,11,1,25,1,11250,22728.7,22.9,473b2158c63a,1789,62,1495245067
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,12,0,50,2,22500,22739.7,45.82,473b2158c63a,1991,1,1269436133
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,13,0,50,2,22500,22730.8,45.8,473b2158c63a,2751,1,1930848640
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,14,0,50,2,22500,22746.9,45.83,473b2158c63a,2755,0,1858163001
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,15,0,50,2,22500,22722.5,45.79,473b2158c63a,3371,2,1451046492
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,16,1,24,1,11250,22738.1,22.9,473b2158c63a,3436,31,1153997234
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,17,1,23,1,11250,22726.9,22.88,473b2158c63a,3452,56,2088042199
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,18,1,23,1,11250,22740.4,22.9,473b2158c63a,4046,89,605548161
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,19,1,24,1,11250,22720.1,22.88,473b2158c63a,4063,56,481004004
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,20,1,25,1,11250,22744.1,22.92,473b2158c63a,4214,0,637779134
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,21,0,50,2,22500,22722.0,45.79,473b2158c63a,4292,53,515890139
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,22,1,25,1,11250,22713.8,22.88,473b2158c63a,4354,34,202011701
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,23,1,48,2,22500,22728.5,45.78,473b2158c63a,4684,56,884347728
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,24,0,50,2,22500,22730.2,45.8,473b2158c63a,4718,66,694234089
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,25,1,16,1,11250,22734.0,22.84,473b2158c63a,4759,58,299715724
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,26,1,21,1,11250,22723.5,22.87,473b2158c63a,4809,28,57205602
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,27,1,10,1,11250,22736.2,22.81,473b2158c63a,5139,96,1003783175
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,28,1,10,1,11250,22719.7,22.79,473b2158c63a,5414,81,1672975441
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,29,0,50,2,22500,22758.0,45.85,473b2158c63a,5819,14,1527509812
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,30,1,24,1,11250,22725.1,22.89,473b2158c63a,5879,91,459511054
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,31,1,23,1,11250,22722.8,22.88,473b2158c63a,6012,49,601879147
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,32,1,24,1,11250,22730.8,22.89,473b2158c63a,6512,100,829054341
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,33,1,23,1,11250,22724.5,22.88,473b2158c63a,6541,91,165034720
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,34,1,25,1,11250,22728.8,22.9,473b2158c63a,6654,74,335610457
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,35,1,23,1,11250,22723.2,22.88,473b2158c63a,6788,94,750609724
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,36,1,24,1,11250,22731.9,22.89,473b2158c63a,6877,122,1040763602
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,37,1,17,1,11250,22721.0,22.84,473b2158c63a,6899,65,112504247
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,38,1,14,1,11250,22726.6,22.83,473b2158c63a,6956,89,1591197153
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,39,1,49,2,22500,22728.7,45.79,473b2158c63a,6986,72,1718344324
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,40,1,24,1,11250,22721.7,22.88,473b2158c63a,7244,95,692275486
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,41,0,50,2,22500,22723.3,45.78,473b2158c63a,7376,6,301936251
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,42,1,23,1,11250,22724.8,22.88,473b2158c63a,7510,105,55214485
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,43,1,49,2,22500,22722.5,45.78,473b2158c63a,7515,102,1006036720
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,44,0,50,2,22500,22719.7,45.78,473b2158c63a,7521,11,639753801
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,45,1,15,1,11250,22723.0,22.83,473b2158c63a,7906,46,513653036
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,46,0,50,2,22500,22720.7,45.78,473b2158c63a,8004,45,203953858
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,47,1,24,1,11250,22726.1,22.89,473b2158c63a,8586,64,882143655
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,48,1,23,1,11250,22719.6,22.88,473b2158c63a,8630,66,1828151793
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,49,1,24,1,11250,22726.1,22.89,473b2158c63a,8786,23,1414203028
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,50,1,24,1,11250,22712.1,22.88,473b2158c63a,8890,115,337862830
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,51,1,21,1,11250,22718.8,22.86,473b2158c63a,8900,99,748619723
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,52,1,22,1,11250,22707.9,22.86,473b2158c63a,8907,94,1042982949
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,53,1,49,2,22500,22719.2,45.77,473b2158c63a,8926,83,110546752
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,54,0,50,2,22500,22724.6,45.79,473b2158c63a,9368,53,457308153
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,55,1,24,1,11250,22731.8,22.9,473b2158c63a,9419,51,603820188
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,56,1,24,1,11250,22709.1,22.87,473b2158c63a,9472,20,826818418
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,57,1,26,2,22500,22723.0,45.62,473b2158c63a,9752,5,167008279
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,58,0,50,2,22500,22722.7,45.78,473b2158c63a,9942,82,1368868929
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,59,0,50,2,22500,22721.9,45.79,473b2158c63a,10487,131,1764437796
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,60,1,25,1,11250,22726.9,22.9,473b2158c63a,10771,68,1401100926
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,61,1,25,1,11250,22706.1,22.88,473b2158c63a,10793,53,1799322907
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,62,1,22,1,11250,22734.0,22.88,473b2158c63a,10867,39,2039141109
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,63,1,24,1,11250,22711.4,22.87,473b2158c63a,11018,120,1094104464
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,64,1,22,1,11250,22680.5,22.84,473b2158c63a,11159,73,1558285609
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,65,1,25,1,11250,22680.9,22.85,473b2158c63a,11371,60,1683876428
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,22701.7,45.74,473b2158c63a,11540,79,1994933666
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,22715.6,45.77,473b2158c63a,12063,0,1314136775
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,68,1,24,1,11250,22734.4,22.89,473b2158c63a,12175,54,372716177
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,22720.0,45.78,473b2158c63a,12351,32,780883444
dwr73,mppi,dinowm_pusht_s3073/weights_epoch_10.pt,T2,150,15,15,70,1,22,1,11250,22716.2,22.87,473b2158c63a,12408,37,1860383694
