config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,25,1,2,1,45000,1295.0,1.32,df81932478f0,2504,2,148118838
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,26,0,50,2,90000,1287.6,3.05,df81932478f0,2536,133,442610392
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,27,0,50,2,90000,1283.1,3.03,df81932478f0,2781,64,584963517
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,28,1,47,2,90000,1269.6,2.99,df81932478f0,2943,23,2059322859
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,29,0,50,2,90000,1284.5,3.03,df81932478f0,3102,85,1107468942
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,30,0,50,2,90000,1282.7,3.04,df81932478f0,3132,174,40551604
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,31,1,11,1,45000,1262.8,1.37,df81932478f0,3208,111,987145169
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,32,0,50,2,90000,1261.4,2.99,df81932478f0,3470,28,677579839
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,33,1,29,2,90000,1265.3,2.8,df81932478f0,3491,37,283077466
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,34,1,20,1,45000,1257.2,1.45,df81932478f0,3546,116,218649571
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,35,1,4,1,45000,1265.8,1.31,df81932478f0,3594,2,901002374
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,36,1,15,1,45000,1255.1,1.4,df81932478f0,3641,36,654416744
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,37,1,47,2,90000,1264.5,2.98,df81932478f0,3655,87,532544525
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,38,0,50,2,90000,1264.0,2.99,df81932478f0,3693,77,1205791835
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,39,1,45,2,90000,1257.7,2.94,df81932478f0,3709,41,2137164606
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,40,0,50,2,90000,1275.6,3.02,df81932478f0,3828,115,810162340
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,41,1,29,2,90000,1287.7,2.86,df81932478f0,3902,164,150372289
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,42,1,8,1,45000,1279.6,1.36,df81932478f0,3977,105,440651823
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,43,1,16,1,45000,1280.3,1.43,df81932478f0,3981,58,587183946
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,44,1,15,1,45000,1284.0,1.43,df81932478f0,3985,57,1059622899
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,45,1,43,2,90000,1283.6,2.98,df81932478f0,4147,105,127199382
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,46,0,50,2,90000,1281.8,3.02,df81932478f0,4193,165,354502520
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,47,1,31,2,90000,1282.7,2.86,df81932478f0,4546,134,765272093
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,48,0,50,2,90000,1271.9,3.02,df81932478f0,4567,167,1979592779
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,49,0,50,2,90000,1278.0,3.04,df81932478f0,4620,63,1296193326
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,50,0,50,2,90000,1275.7,3.03,df81932478f0,4699,28,220868884
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,51,1,17,1,45000,1285.1,1.44,df81932478f0,4705,132,899044977
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,52,0,50,2,90000,1256.7,3.0,df81932478f0,4710,71,656669087
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,53,0,50,2,90000,1286.3,3.05,df81932478f0,4723,8,530554618
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,54,0,50,2,90000,1270.2,3.01,df81932478f0,4903,163,38315587
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,55,0,50,2,90000,1279.4,3.04,df81932478f0,4920,54,989118758
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,56,0,50,2,90000,1287.9,3.06,df81932478f0,4938,48,675376840
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,57,0,50,2,90000,1271.9,3.02,df81932478f0,5075,110,285018541
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,58,1,11,1,45000,1280.3,1.38,df81932478f0,5178,33,1218320891
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,59,1,49,2,90000,1275.5,3.03,df81932478f0,5544,96,1881308830
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,60,1,29,2,90000,1278.2,2.83,df81932478f0,5675,61,1250577348
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,61,1,48,2,90000,1278.2,3.02,df81932478f0,5683,152,1916152993
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,62,0,50,2,90000,1285.7,3.06,df81932478f0,5736,17,1619231567
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,63,1,7,1,45000,1282.9,1.35,df81932478f0,5823,112,1480582186
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,64,1,23,1,45000,1290.0,1.51,df81932478f0,5912,82,1172888723
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,65,0,50,2,90000,1290.6,3.06,df81932478f0,6073,85,2102705142
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,66,1,44,2,90000,1283.4,2.97,df81932478f0,6195,15,1877021720
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,67,0,50,2,90000,1280.8,3.04,df81932478f0,6449,1,1465742205
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,68,0,50,2,90000,1279.5,3.04,df81932478f0,6519,87,255746859
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,69,1,29,2,90000,1280.7,2.84,df81932478f0,6636,80,931267662
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,70,0,50,2,90000,1279.5,3.04,df81932478f0,6673,13,2011849332
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,71,0,50,2,90000,1281.3,3.05,df81932478f0,6696,130,1331037457
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,72,1,45,2,90000,1263.2,2.96,df81932478f0,6808,116,1575201535
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,73,0,50,2,90000,1276.0,3.02,df81932478f0,6965,77,1700777370
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,74,1,19,1,45000,1282.8,1.46,df81932478f0,6991,42,2022241571
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,75,0,50,2,90000,1281.2,3.06,df81932478f0,7059,73,1077187142
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,76,0,50,2,90000,1293.0,3.06,df81932478f0,7142,151,1384201640
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,77,0,50,2,90000,1290.2,3.07,df81932478f0,7599,34,1782405837
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,78,0,50,2,90000,1287.9,3.08,df81932478f0,7601,85,845040283
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,79,0,50,2,90000,1295.7,3.08,df81932478f0,7755,140,182595070
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,80,1,16,1,45000,1286.8,1.44,df81932478f0,7847,110,1975186853
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,81,1,32,2,90000,1286.0,2.88,df81932478f0,7856,4,1292276416
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,82,0,50,2,90000,1283.0,3.05,df81932478f0,7874,84,1605582126
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,83,1,38,2,90000,1280.3,2.93,df81932478f0,8054,105,1729059403
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,84,1,49,2,90000,1277.2,3.03,df81932478f0,8143,146,2061001458
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,85,0,50,2,90000,1284.1,3.06,df81932478f0,8181,55,1113851287
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,86,0,50,2,90000,1269.3,3.02,df81932478f0,8344,141,1355917945
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,87,1,2,1,45000,1264.5,1.29,df81932478f0,8402,72,1752026396
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,88,1,28,2,90000,1260.2,2.8,df81932478f0,8409,68,806280522
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,89,0,50,2,90000,1259.0,3.0,df81932478f0,8580,16,145930799
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,90,0,50,2,90000,1263.6,3.02,df81932478f0,8692,155,1222302741
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,91,1,28,2,90000,1267.3,2.81,df81932478f0,8938,78,1885780848
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,92,1,33,2,90000,1283.5,2.89,df81932478f0,8947,109,1658000542
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,93,0,50,2,90000,1284.4,3.06,df81932478f0,9018,141,1517253627
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,94,0,50,2,90000,1291.0,3.07,df81932478f0,9226,139,1203260226
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,95,1,1,1,45000,1282.2,1.29,df81932478f0,9434,139,2130979879
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,96,0,50,2,90000,1285.3,3.05,df81932478f0,9559,56,1840350153
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,97,0,50,2,90000,1285.6,3.06,df81932478f0,9698,36,1426973868
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,98,0,50,2,90000,1288.1,3.07,df81932478f0,9731,54,225375482
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,99,1,16,1,45000,1283.8,1.44,df81932478f0,9791,1,902992799
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,0,1,5,1,11250,649.8,0.7,df81932478f0,30,42,444890969
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,1,0,50,2,22500,643.6,1.75,df81932478f0,268,141,574101564
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,2,0,50,2,22500,637.6,1.74,df81932478f0,308,7,814594002
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,3,0,50,2,22500,634.2,1.76,df81932478f0,335,131,137482423
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,4,1,13,1,11250,636.4,0.76,df81932478f0,552,1,367454222
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,5,0,50,2,22500,637.5,1.75,df81932478f0,595,110,760909675
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,6,0,50,2,22500,638.5,1.77,df81932478f0,737,53,1072636037
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,7,0,50,2,22500,645.7,1.77,df81932478f0,907,155,122898400
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,8,1,32,2,22500,645.0,1.6,df81932478f0,912,134,1597003702
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,9,0,50,2,22500,642.7,1.78,df81932478f0,923,15,1737240787
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,10,0,50,2,22500,647.2,1.78,df81932478f0,929,130,1638123118
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,11,1,49,2,22500,645.1,1.77,df81932478f0,931,55,1495245067
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,12,1,4,1,11250,647.0,0.69,df81932478f0,1010,160,1269436133
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,13,0,50,2,22500,646.8,1.78,df81932478f0,1346,168,1930848640
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,14,1,23,1,11250,648.2,0.88,df81932478f0,1348,90,1858163001
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,15,0,50,2,22500,647.5,1.77,df81932478f0,1753,17,1451046492
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,16,1,48,2,22500,643.7,1.74,df81932478f0,1791,145,1153997234
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,17,0,50,2,22500,642.3,1.78,df81932478f0,1798,112,2088042199
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,18,0,50,2,22500,643.7,1.76,df81932478f0,2158,43,605548161
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,19,0,50,2,22500,646.0,1.77,df81932478f0,2169,28,481004004
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,20,1,9,1,11250,638.5,0.73,df81932478f0,2245,24,637779134
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,21,0,50,2,22500,647.0,1.79,df81932478f0,2270,70,515890139
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,22,1,48,2,22500,641.5,1.74,df81932478f0,2290,36,202011701
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,23,0,50,2,22500,645.2,1.78,df81932478f0,2450,109,884347728
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,24,0,50,2,22500,652.6,1.81,df81932478f0,2475,39,694234089
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,25,1,45,2,22500,645.5,1.74,df81932478f0,2504,2,299715724
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,26,0,50,2,22500,637.5,1.75,df81932478f0,2536,133,57205602
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,27,0,50,2,22500,639.1,1.75,df81932478f0,2781,64,1003783175
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,28,0,50,2,22500,647.8,1.79,df81932478f0,2943,23,1672975441
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,29,1,41,2,22500,637.3,1.66,df81932478f0,3102,85,1527509812
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,30,0,50,2,22500,638.4,1.76,df81932478f0,3132,174,459511054
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,31,0,50,2,22500,636.0,1.76,df81932478f0,3208,111,601879147
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,32,1,48,2,22500,643.3,1.74,df81932478f0,3470,28,829054341
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,33,0,50,2,22500,644.4,1.77,df81932478f0,3491,37,165034720
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,34,1,15,1,11250,636.9,0.78,df81932478f0,3546,116,335610457
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,35,1,21,1,11250,636.4,0.84,df81932478f0,3594,2,750609724
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,36,1,34,2,22500,635.3,1.59,df81932478f0,3641,36,1040763602
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,37,0,50,2,22500,635.8,1.75,df81932478f0,3655,87,112504247
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,38,0,50,2,22500,637.3,1.76,df81932478f0,3693,77,1591197153
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,39,0,50,2,22500,642.7,1.75,df81932478f0,3709,41,1718344324
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,40,0,50,2,22500,642.4,1.76,df81932478f0,3828,115,692275486
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,41,0,50,2,22500,647.3,1.78,df81932478f0,3902,164,301936251
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,42,0,50,2,22500,642.8,1.76,df81932478f0,3977,105,55214485
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,43,1,20,1,11250,650.3,0.84,df81932478f0,3981,58,1006036720
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,44,0,50,2,22500,650.8,1.79,df81932478f0,3985,57,639753801
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,45,0,50,2,22500,656.8,1.81,df81932478f0,4147,105,513653036
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,46,1,22,1,11250,646.3,0.86,df81932478f0,4193,165,203953858
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,47,0,50,2,22500,648.9,1.79,df81932478f0,4546,134,882143655
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,48,0,50,2,22500,653.5,1.76,df81932478f0,4567,167,1828151793
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,49,1,23,1,11250,655.1,0.87,df81932478f0,4620,63,1414203028
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,50,1,16,1,11250,641.0,0.79,df81932478f0,4699,28,337862830
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,51,1,26,2,22500,637.9,1.54,df81932478f0,4705,132,748619723
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,52,1,9,1,11250,641.7,0.73,df81932478f0,4710,71,1042982949
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,53,0,50,2,22500,643.8,1.77,df81932478f0,4723,8,110546752
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,54,0,50,2,22500,637.3,1.77,df81932478f0,4903,163,457308153
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,55,0,50,2,22500,643.9,1.78,df81932478f0,4920,54,603820188
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,56,0,50,2,22500,646.2,1.77,df81932478f0,4938,48,826818418
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,57,0,50,2,22500,645.9,1.78,df81932478f0,5075,110,167008279
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,58,0,50,2,22500,645.9,1.77,df81932478f0,5178,33,1368868929
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,59,0,50,2,22500,649.7,1.78,df81932478f0,5544,96,1764437796
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,60,1,10,1,11250,647.3,0.74,df81932478f0,5675,61,1401100926
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,61,0,50,2,22500,646.0,1.78,df81932478f0,5683,152,1799322907
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,62,0,50,2,22500,633.7,1.75,df81932478f0,5736,17,2039141109
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,63,1,40,2,22500,634.5,1.66,df81932478f0,5823,112,1094104464
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,64,1,6,1,11250,631.7,0.69,df81932478f0,5912,82,1558285609
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,65,1,25,1,11250,636.9,0.88,df81932478f0,6073,85,1683876428
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,66,1,48,2,22500,647.2,1.77,df81932478f0,6195,15,1994933666
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,67,1,45,2,22500,647.1,1.74,df81932478f0,6449,1,1314136775
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,68,0,50,2,22500,650.9,1.79,df81932478f0,6519,87,372716177
r1r73,mppi,lewm_r1_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,649.7,1.78,df81932478f0,6636,80,780883444
