config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,54,1,29,2,90000,90973.0,182.23,df81932478f0,4903,163,38315587
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,55,1,26,2,90000,91018.0,182.29,df81932478f0,4920,54,989118758
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,56,1,21,1,45000,90972.3,91.18,df81932478f0,4938,48,675376840
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,57,1,50,2,90000,91021.6,182.54,df81932478f0,5075,110,285018541
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,58,1,15,1,45000,91072.9,91.22,df81932478f0,5178,33,1218320891
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,59,0,50,2,90000,90975.2,182.43,df81932478f0,5544,96,1881308830
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,60,1,33,2,90000,91025.6,182.37,df81932478f0,5675,61,1250577348
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,61,0,50,2,90000,90966.1,182.4,df81932478f0,5683,152,1916152993
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,62,1,25,1,45000,90972.1,91.21,df81932478f0,5736,17,1619231567
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,63,1,24,1,45000,91094.1,91.33,df81932478f0,5823,112,1480582186
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,64,1,50,2,90000,90985.8,182.46,df81932478f0,5912,82,1172888723
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,65,1,26,2,90000,90987.1,182.22,df81932478f0,6073,85,2102705142
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,66,1,25,1,45000,91049.9,91.3,df81932478f0,6195,15,1877021720
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,67,0,50,2,90000,90939.9,182.36,df81932478f0,6449,1,1465742205
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,68,0,50,2,90000,90941.9,182.36,df81932478f0,6519,87,255746859
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,69,1,32,2,90000,90946.6,182.2,df81932478f0,6636,80,931267662
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,70,0,50,2,90000,90945.9,182.37,df81932478f0,6673,13,2011849332
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,71,1,47,2,90000,90963.7,182.38,df81932478f0,6696,130,1331037457
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,72,1,42,2,90000,91018.5,182.41,df81932478f0,6808,116,1575201535
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,73,1,42,2,90000,91002.3,182.32,df81932478f0,6965,77,1700777370
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,74,1,48,2,90000,90944.7,182.24,df81932478f0,6991,42,2022241571
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,75,0,50,2,90000,90956.0,182.27,df81932478f0,7059,73,1077187142
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,76,0,50,2,90000,90945.5,182.26,df81932478f0,7142,151,1384201640
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,77,0,50,2,90000,90970.2,182.31,df81932478f0,7599,34,1782405837
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,78,0,50,2,90000,91027.3,182.42,df81932478f0,7601,85,845040283
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,79,1,42,2,90000,90978.8,182.27,df81932478f0,7755,140,182595070
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,80,0,50,2,90000,90989.6,182.34,df81932478f0,7847,110,1975186853
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,81,1,23,1,45000,91008.3,91.18,df81932478f0,7856,4,1292276416
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,82,1,15,1,45000,90944.4,91.06,df81932478f0,7874,84,1605582126
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,83,1,36,2,90000,90962.1,182.19,df81932478f0,8054,105,1729059403
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,84,0,50,2,90000,90987.9,182.34,df81932478f0,8143,146,2061001458
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,85,1,16,1,45000,90946.8,91.06,df81932478f0,8181,55,1113851287
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,86,0,50,2,90000,90971.3,182.3,df81932478f0,8344,141,1355917945
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,87,1,41,2,90000,90972.3,182.25,df81932478f0,8402,72,1752026396
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,88,1,33,2,90000,90961.3,182.17,df81932478f0,8409,68,806280522
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,89,0,50,2,90000,90973.2,182.31,df81932478f0,8580,16,145930799
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,90,1,35,2,90000,90964.5,182.19,df81932478f0,8692,155,1222302741
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,91,1,13,1,45000,90963.1,91.06,df81932478f0,8938,78,1885780848
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,92,0,50,2,90000,90946.5,182.26,df81932478f0,8947,109,1658000542
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,93,0,50,2,90000,90994.3,182.35,df81932478f0,9018,141,1517253627
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,94,1,40,2,90000,90963.0,182.22,df81932478f0,9226,139,1203260226
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,95,0,50,2,90000,90952.3,182.27,df81932478f0,9434,139,2130979879
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,96,1,12,1,45000,90966.8,91.06,df81932478f0,9559,56,1840350153
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,97,0,50,2,90000,90983.6,182.33,df81932478f0,9698,36,1426973868
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,98,0,50,2,90000,90959.7,182.28,df81932478f0,9731,54,225375482
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,99,1,24,1,45000,91045.1,91.23,df81932478f0,9791,1,902992799
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,0,0,50,2,22500,22799.0,45.96,df81932478f0,30,42,444890969
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,1,1,9,1,11250,22791.5,22.86,df81932478f0,268,141,574101564
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,2,1,24,1,11250,22798.0,22.98,df81932478f0,308,7,814594002
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,3,1,25,1,11250,22807.2,22.99,df81932478f0,335,131,137482423
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,4,0,50,2,22500,22792.0,45.96,df81932478f0,552,1,367454222
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,5,1,18,1,11250,22802.1,22.93,df81932478f0,595,110,760909675
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,6,0,50,2,22500,22793.4,45.95,df81932478f0,737,53,1072636037
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,7,1,50,2,22500,22795.7,45.95,df81932478f0,907,155,122898400
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,8,1,25,1,11250,22799.2,22.98,df81932478f0,912,134,1597003702
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,9,1,50,2,22500,22791.8,45.94,df81932478f0,923,15,1737240787
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,10,0,50,2,22500,22796.4,45.95,df81932478f0,929,130,1638123118
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,11,0,50,2,22500,22788.5,45.94,df81932478f0,931,55,1495245067
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,12,1,18,1,11250,22801.1,22.93,df81932478f0,1010,160,1269436133
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,13,0,50,2,22500,22800.5,45.96,df81932478f0,1346,168,1930848640
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,14,0,50,2,22500,22809.1,45.98,df81932478f0,1348,90,1858163001
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,15,0,50,2,22500,22798.0,45.96,df81932478f0,1753,17,1451046492
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,16,1,39,2,22500,22797.9,45.88,df81932478f0,1791,145,1153997234
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,17,0,50,2,22500,22798.9,45.96,df81932478f0,1798,112,2088042199
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,18,0,50,2,22500,22800.3,46.0,df81932478f0,2158,43,605548161
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,19,1,26,2,22500,22797.2,45.79,df81932478f0,2169,28,481004004
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,20,1,27,2,22500,22794.5,45.79,df81932478f0,2245,24,637779134
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,21,0,50,2,22500,22792.9,45.95,df81932478f0,2270,70,515890139
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,22,1,15,1,11250,22791.6,22.9,df81932478f0,2290,36,202011701
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,23,0,50,2,22500,22800.5,45.96,df81932478f0,2450,109,884347728
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,24,0,50,2,22500,22802.4,45.97,df81932478f0,2475,39,694234089
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,25,1,27,2,22500,22814.1,45.83,df81932478f0,2504,2,299715724
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,26,1,26,2,22500,22815.2,45.82,df81932478f0,2536,133,57205602
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,27,1,27,2,22500,22813.8,45.83,df81932478f0,2781,64,1003783175
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,28,1,19,1,11250,22785.4,22.93,df81932478f0,2943,23,1672975441
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,29,1,15,1,11250,22796.6,22.91,df81932478f0,3102,85,1527509812
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,30,1,49,2,22500,22802.2,45.96,df81932478f0,3132,174,459511054
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,31,1,26,2,22500,22791.4,45.77,df81932478f0,3208,111,601879147
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,32,1,23,1,11250,22796.5,22.96,df81932478f0,3470,28,829054341
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,33,1,26,2,22500,22797.2,45.79,df81932478f0,3491,37,165034720
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,34,1,9,1,11250,22792.0,22.86,df81932478f0,3546,116,335610457
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,35,1,34,2,22500,22799.6,45.85,df81932478f0,3594,2,750609724
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,36,1,35,2,22500,22783.9,45.83,df81932478f0,3641,36,1040763602
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,37,0,50,2,22500,22798.8,45.96,df81932478f0,3655,87,112504247
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,38,0,50,2,22500,22788.6,45.94,df81932478f0,3693,77,1591197153
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,39,0,50,2,22500,22799.2,45.96,df81932478f0,3709,41,1718344324
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,40,1,25,1,11250,22803.0,22.98,df81932478f0,3828,115,692275486
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,41,1,19,1,11250,22814.2,22.95,df81932478f0,3902,164,301936251
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,42,0,50,2,22500,22812.0,45.99,df81932478f0,3977,105,55214485
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,43,1,15,1,11250,22796.5,22.91,df81932478f0,3981,58,1006036720
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,44,0,50,2,22500,22801.7,45.96,df81932478f0,3985,57,639753801
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,45,1,35,2,22500,22803.8,45.86,df81932478f0,4147,105,513653036
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,46,1,13,1,11250,22792.0,22.89,df81932478f0,4193,165,203953858
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,47,0,50,2,22500,22801.8,45.97,df81932478f0,4546,134,882143655
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,48,0,50,2,22500,22784.3,45.93,df81932478f0,4567,167,1828151793
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,49,0,50,2,22500,22792.7,45.95,df81932478f0,4620,63,1414203028
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,50,1,16,1,11250,22784.4,22.9,df81932478f0,4699,28,337862830
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,51,1,6,1,11250,22789.9,22.84,df81932478f0,4705,132,748619723
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,52,1,14,1,11250,22785.3,22.89,df81932478f0,4710,71,1042982949
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,53,1,45,2,22500,22795.2,45.92,df81932478f0,4723,8,110546752
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,54,0,50,2,22500,22784.6,45.94,df81932478f0,4903,163,457308153
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,55,1,25,1,11250,22802.8,22.99,df81932478f0,4920,54,603820188
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,56,0,50,2,22500,22805.6,45.97,df81932478f0,4938,48,826818418
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,57,1,22,1,11250,22811.7,22.97,df81932478f0,5075,110,167008279
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,58,1,24,1,11250,22813.1,22.99,df81932478f0,5178,33,1368868929
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,59,1,50,2,22500,22798.1,45.96,df81932478f0,5544,96,1764437796
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,60,1,24,1,11250,22796.7,22.97,df81932478f0,5675,61,1401100926
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,61,1,38,2,22500,22802.5,45.88,df81932478f0,5683,152,1799322907
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,62,1,24,1,11250,22793.3,22.97,df81932478f0,5736,17,2039141109
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,63,0,50,2,22500,22799.1,45.96,df81932478f0,5823,112,1094104464
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,64,1,9,1,11250,22788.5,22.86,df81932478f0,5912,82,1558285609
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,65,0,50,2,22500,22788.1,45.94,df81932478f0,6073,85,1683876428
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,66,1,26,2,22500,22803.6,45.8,df81932478f0,6195,15,1994933666
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,22809.1,45.98,df81932478f0,6449,1,1314136775
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,68,0,50,2,22500,22812.2,45.99,df81932478f0,6519,87,372716177
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,69,1,27,2,22500,22802.8,45.81,df81932478f0,6636,80,780883444
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,22812.3,45.99,df81932478f0,6673,13,1860383694
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,71,1,21,1,11250,22790.9,22.94,df81932478f0,6696,130,1449088171
dwr73,mppi,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,72,1,45,2,22500,22799.9,45.93,df81932478f0,6808,116,1156250437
