config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,20,0,50,2,90000,91788.3,183.94,8ebb903caa4b,2647,93,1057680644
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,21,0,50,2,90000,91783.4,183.93,8ebb903caa4b,2653,75,129403489
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,22,1,19,1,45000,91823.9,91.96,8ebb903caa4b,2697,47,352527759
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,23,1,25,1,45000,91792.0,91.97,8ebb903caa4b,2784,49,767509226
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,24,1,25,1,45000,91795.3,91.98,8ebb903caa4b,2853,85,812153427
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,25,1,25,1,45000,91754.1,91.94,8ebb903caa4b,3143,54,148118838
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,26,1,29,2,90000,91778.9,183.77,8ebb903caa4b,3194,93,442610392
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,27,0,50,2,90000,91777.7,183.92,8ebb903caa4b,3254,83,584963517
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,28,1,39,2,90000,91770.1,183.83,8ebb903caa4b,3379,164,2059322859
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,29,0,50,2,90000,91756.7,183.88,8ebb903caa4b,3484,8,1107468942
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,30,0,50,2,90000,91779.5,183.92,8ebb903caa4b,3516,49,40551604
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,31,1,15,1,45000,91797.7,91.91,8ebb903caa4b,3769,2,987145169
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,32,1,25,1,45000,91776.6,91.96,8ebb903caa4b,3769,149,677579839
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,33,1,24,1,45000,91813.4,91.99,8ebb903caa4b,3785,139,283077466
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,34,0,50,2,90000,91801.4,183.96,8ebb903caa4b,3800,159,218649571
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,35,1,25,1,45000,91799.7,91.99,8ebb903caa4b,3821,124,901002374
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,36,1,31,2,90000,91801.8,183.83,8ebb903caa4b,3885,1,654416744
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,37,1,29,2,90000,91800.6,183.81,8ebb903caa4b,3964,32,532544525
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,38,1,28,2,90000,91808.2,183.82,8ebb903caa4b,3994,13,1205791835
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,39,1,30,2,90000,91830.7,183.88,8ebb903caa4b,4103,137,2137164606
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,40,0,50,2,90000,91833.8,184.03,8ebb903caa4b,4374,148,810162340
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,41,1,36,2,90000,91802.4,183.87,8ebb903caa4b,4558,95,150372289
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,42,1,46,2,90000,91812.3,183.96,8ebb903caa4b,4797,174,440651823
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,43,1,26,2,90000,91806.5,183.8,8ebb903caa4b,4864,79,587183946
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,44,1,27,2,90000,91812.6,183.83,8ebb903caa4b,4944,11,1059622899
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,45,1,16,1,45000,91836.0,91.95,8ebb903caa4b,5066,136,127199382
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,46,1,39,2,90000,91817.4,183.92,8ebb903caa4b,5069,6,354502520
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,47,0,50,2,90000,91780.9,183.92,8ebb903caa4b,5072,172,765272093
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,48,1,37,2,90000,91776.0,183.82,8ebb903caa4b,5143,12,1979592779
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,49,1,23,1,45000,91777.2,91.94,8ebb903caa4b,5404,99,1296193326
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,50,1,16,1,45000,91801.0,91.92,8ebb903caa4b,5560,59,220868884
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,51,1,22,1,45000,91776.6,91.94,8ebb903caa4b,5565,163,899044977
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,52,0,50,2,90000,91791.4,183.94,8ebb903caa4b,5590,104,656669087
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,53,1,25,1,45000,91784.0,91.97,8ebb903caa4b,5620,23,530554618
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,54,0,50,2,90000,91773.0,183.91,8ebb903caa4b,5630,75,38315587
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,55,1,24,1,45000,91731.0,91.9,8ebb903caa4b,5631,35,989118758
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,56,1,21,1,45000,91754.6,91.91,8ebb903caa4b,5635,25,675376840
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,57,0,50,2,90000,91789.0,183.94,8ebb903caa4b,5936,164,285018541
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,58,1,4,1,45000,91757.9,91.79,8ebb903caa4b,6014,139,1218320891
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,59,0,50,2,90000,91784.3,183.93,8ebb903caa4b,6057,35,1881308830
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,60,1,45,2,90000,91783.2,183.89,8ebb903caa4b,6121,133,1250577348
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,61,1,49,2,90000,91774.5,183.9,8ebb903caa4b,6123,36,1916152993
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,62,1,25,1,45000,91773.5,91.95,8ebb903caa4b,6214,171,1619231567
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,63,1,17,1,45000,91759.6,91.89,8ebb903caa4b,6331,98,1480582186
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,64,1,50,2,90000,91787.5,183.93,8ebb903caa4b,6381,104,1172888723
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,65,1,48,2,90000,91780.1,183.91,8ebb903caa4b,6389,43,2102705142
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,66,0,50,2,90000,91774.4,183.91,8ebb903caa4b,6412,158,1877021720
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,67,1,43,2,90000,91759.0,183.83,8ebb903caa4b,6417,41,1465742205
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,68,1,24,1,45000,91815.9,91.99,8ebb903caa4b,6422,119,255746859
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,69,1,26,2,90000,91765.2,183.72,8ebb903caa4b,6462,157,931267662
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,70,1,26,2,90000,91745.2,183.68,8ebb903caa4b,6586,145,2011849332
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,71,0,50,2,90000,91752.7,183.87,8ebb903caa4b,6714,125,1331037457
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,72,1,44,2,90000,91759.9,183.84,8ebb903caa4b,6777,10,1575201535
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,73,1,22,1,45000,91735.2,91.89,8ebb903caa4b,6828,71,1700777370
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,74,1,46,2,90000,91759.7,183.85,8ebb903caa4b,6834,136,2022241571
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,75,1,12,1,45000,91769.0,91.86,8ebb903caa4b,6939,36,1077187142
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,76,1,47,2,90000,91745.1,183.83,8ebb903caa4b,7030,175,1384201640
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,77,1,29,2,90000,91767.6,183.75,8ebb903caa4b,7059,37,1782405837
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,78,1,43,2,90000,91762.2,183.84,8ebb903caa4b,7144,11,845040283
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,79,0,50,2,90000,91769.5,183.9,8ebb903caa4b,7238,142,182595070
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,80,1,42,2,90000,91743.5,183.79,8ebb903caa4b,7336,76,1975186853
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,81,1,27,2,90000,91754.5,183.71,8ebb903caa4b,7350,130,1292276416
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,82,1,14,1,45000,91730.7,91.83,8ebb903caa4b,7810,11,1605582126
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,83,1,11,1,45000,91746.3,91.83,8ebb903caa4b,7865,143,1729059403
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,84,1,35,2,90000,91742.8,183.74,8ebb903caa4b,7915,140,2061001458
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,85,1,29,2,90000,91740.3,183.69,8ebb903caa4b,8019,160,1113851287
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,86,1,27,2,90000,91743.9,183.68,8ebb903caa4b,8039,115,1355917945
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,87,0,50,2,90000,91743.7,183.85,8ebb903caa4b,8107,27,1752026396
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,88,1,26,2,90000,91722.1,183.64,8ebb903caa4b,8122,150,806280522
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,89,1,40,2,90000,91743.6,183.78,8ebb903caa4b,8146,128,145930799
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,90,1,1,1,45000,91744.4,91.75,8ebb903caa4b,8323,86,1222302741
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,91,1,50,2,90000,91723.6,183.81,8ebb903caa4b,8542,0,1885780848
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,92,1,35,2,90000,91735.1,183.72,8ebb903caa4b,8584,73,1658000542
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,93,1,47,2,90000,91743.6,183.83,8ebb903caa4b,8594,25,1517253627
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,94,1,32,2,90000,91723.1,183.68,8ebb903caa4b,8833,44,1203260226
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,95,1,30,2,90000,91731.2,183.68,8ebb903caa4b,9032,39,2130979879
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,96,1,17,1,45000,91720.7,91.84,8ebb903caa4b,9625,127,1840350153
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,97,0,50,2,90000,91724.8,183.81,8ebb903caa4b,9677,100,1426973868
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,98,0,50,2,90000,91731.0,183.82,8ebb903caa4b,9914,9,225375482
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T1,300,30,30,99,1,48,2,90000,91703.5,183.76,8ebb903caa4b,9914,90,902992799
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,0,1,49,2,22500,22976.5,46.31,8ebb903caa4b,41,122,444890969
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,1,1,50,2,22500,22982.7,46.33,8ebb903caa4b,123,50,574101564
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,2,1,25,1,11250,22981.2,23.16,8ebb903caa4b,703,21,814594002
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,3,1,31,2,22500,22972.7,46.17,8ebb903caa4b,707,69,137482423
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,4,1,31,2,22500,22979.0,46.18,8ebb903caa4b,967,42,367454222
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,5,0,50,2,22500,22968.3,46.3,8ebb903caa4b,993,28,760909675
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,6,1,18,1,11250,22968.9,23.1,8ebb903caa4b,1149,27,1072636037
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,7,1,23,1,11250,22980.2,23.15,8ebb903caa4b,1335,141,122898400
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,8,1,12,1,11250,22968.1,23.06,8ebb903caa4b,1466,40,1597003702
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,9,1,27,2,22500,22982.0,46.16,8ebb903caa4b,1559,135,1737240787
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,10,1,13,1,11250,22992.7,23.09,8ebb903caa4b,1666,3,1638123118
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,11,1,46,2,22500,22972.4,46.28,8ebb903caa4b,1988,117,1495245067
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,12,1,46,2,22500,22973.5,46.28,8ebb903caa4b,2060,10,1269436133
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,13,1,19,1,11250,22970.9,23.11,8ebb903caa4b,2142,8,1930848640
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,14,1,24,1,11250,22978.3,23.15,8ebb903caa4b,2194,99,1858163001
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,15,0,50,2,22500,22970.5,46.3,8ebb903caa4b,2222,158,1451046492
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,16,1,22,1,11250,22973.0,23.13,8ebb903caa4b,2265,152,1153997234
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,17,1,24,1,11250,22980.6,23.15,8ebb903caa4b,2424,52,2088042199
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,18,1,41,2,22500,22972.2,46.24,8ebb903caa4b,2510,42,605548161
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,19,1,21,1,11250,22963.0,23.11,8ebb903caa4b,2604,36,481004004
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,20,1,21,1,11250,22975.2,23.13,8ebb903caa4b,2647,93,637779134
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,21,0,50,2,22500,22979.4,46.32,8ebb903caa4b,2653,75,515890139
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,22,1,22,1,11250,22963.9,23.12,8ebb903caa4b,2697,47,202011701
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,23,1,25,1,11250,22993.4,23.17,8ebb903caa4b,2784,49,884347728
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,24,1,24,1,11250,22973.6,23.15,8ebb903caa4b,2853,85,694234089
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,25,1,25,1,11250,22972.6,23.15,8ebb903caa4b,3143,54,299715724
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,26,1,49,2,22500,22974.5,46.3,8ebb903caa4b,3194,93,57205602
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,27,0,50,2,22500,22970.9,46.3,8ebb903caa4b,3254,83,1003783175
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,28,0,50,2,22500,22976.2,46.31,8ebb903caa4b,3379,164,1672975441
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,29,0,50,2,22500,22968.4,46.3,8ebb903caa4b,3484,8,1527509812
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,30,0,50,2,22500,22978.0,46.32,8ebb903caa4b,3516,49,459511054
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,31,1,24,1,11250,22962.3,23.14,8ebb903caa4b,3769,2,601879147
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,32,1,25,1,11250,22977.0,23.16,8ebb903caa4b,3769,149,829054341
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,33,1,19,1,11250,22978.1,23.12,8ebb903caa4b,3785,139,165034720
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,34,0,50,2,22500,22973.8,46.31,8ebb903caa4b,3800,159,335610457
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,35,1,24,1,11250,22985.2,23.16,8ebb903caa4b,3821,124,750609724
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,36,1,49,2,22500,22981.0,46.31,8ebb903caa4b,3885,1,1040763602
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,37,1,25,1,11250,22969.1,23.15,8ebb903caa4b,3964,32,112504247
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,38,1,47,2,22500,22977.2,46.29,8ebb903caa4b,3994,13,1591197153
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,39,1,31,2,22500,22980.6,46.19,8ebb903caa4b,4103,137,1718344324
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,40,0,50,2,22500,22989.7,46.34,8ebb903caa4b,4374,148,692275486
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,41,1,34,2,22500,22986.4,46.22,8ebb903caa4b,4558,95,301936251
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,42,0,50,2,22500,22990.8,46.35,8ebb903caa4b,4797,174,55214485
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,43,1,27,2,22500,22988.2,46.17,8ebb903caa4b,4864,79,1006036720
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,44,1,46,2,22500,22985.9,46.31,8ebb903caa4b,4944,11,639753801
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,45,1,20,1,11250,22999.9,23.15,8ebb903caa4b,5066,136,513653036
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,46,1,47,2,22500,22992.6,46.32,8ebb903caa4b,5069,6,203953858
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,47,1,23,1,11250,22983.2,23.15,8ebb903caa4b,5072,172,882143655
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,48,1,22,1,11250,23001.4,23.16,8ebb903caa4b,5143,12,1828151793
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,49,0,50,2,22500,22993.7,46.35,8ebb903caa4b,5404,99,1414203028
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,50,1,10,1,11250,22986.3,23.06,8ebb903caa4b,5560,59,337862830
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,51,1,14,1,11250,23003.2,23.11,8ebb903caa4b,5565,163,748619723
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,52,1,38,2,22500,22995.2,46.27,8ebb903caa4b,5590,104,1042982949
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,53,1,25,1,11250,22993.3,23.17,8ebb903caa4b,5620,23,110546752
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,54,1,6,1,11250,23006.5,23.05,8ebb903caa4b,5630,75,457308153
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,55,1,25,1,11250,23008.4,23.19,8ebb903caa4b,5631,35,603820188
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,56,1,16,1,11250,22995.0,23.11,8ebb903caa4b,5635,25,826818418
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,57,1,12,1,11250,23009.0,23.1,8ebb903caa4b,5936,164,167008279
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,58,1,2,1,11250,23009.3,23.03,8ebb903caa4b,6014,139,1368868929
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,59,0,50,2,22500,23011.2,46.38,8ebb903caa4b,6057,35,1764437796
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,60,1,41,2,22500,23010.9,46.32,8ebb903caa4b,6121,133,1401100926
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,61,0,50,2,22500,23008.0,46.39,8ebb903caa4b,6123,36,1799322907
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,62,1,22,1,11250,22999.8,23.16,8ebb903caa4b,6214,171,2039141109
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,63,1,16,1,11250,22991.4,23.11,8ebb903caa4b,6331,98,1094104464
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,64,1,48,2,22500,23009.8,46.37,8ebb903caa4b,6381,104,1558285609
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,65,1,9,1,11250,22995.7,23.06,8ebb903caa4b,6389,43,1683876428
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,66,1,50,2,22500,23008.2,46.38,8ebb903caa4b,6412,158,1994933666
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,67,1,29,2,22500,22999.7,46.21,8ebb903caa4b,6417,41,1314136775
dwr73,icem,dinowm_reacher_s3073/weights_epoch_10.pt,T2,150,15,15,68,1,22,1,11250,23015.9,23.17,8ebb903caa4b,6422,119,372716177
