config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T1,300,30,30,21,1,8,1,45000,1268.2,1.35,f2f955052f70,2136,124,129403489
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T1,300,30,30,22,0,50,2,90000,1279.0,3.0,f2f955052f70,2313,109,352527759
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T1,300,30,30,23,0,50,2,90000,1247.7,2.9,f2f955052f70,2328,9,767509226
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T1,300,30,30,24,0,50,2,90000,1266.1,2.95,f2f955052f70,2584,26,812153427
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T1,300,30,30,25,0,50,2,90000,1254.2,2.93,f2f955052f70,2675,46,148118838
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T1,300,30,30,26,0,50,2,90000,1264.7,2.94,f2f955052f70,3176,41,442610392
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T1,300,30,30,27,0,50,2,90000,1279.5,2.96,f2f955052f70,3224,127,584963517
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T1,300,30,30,28,0,50,2,90000,1279.2,3.0,f2f955052f70,3440,119,2059322859
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T1,300,30,30,29,0,50,2,90000,1280.6,2.99,f2f955052f70,3548,33,1107468942
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T1,300,30,30,30,0,50,2,90000,1272.5,2.96,f2f955052f70,3658,23,40551604
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T1,300,30,30,31,0,50,2,90000,1271.5,2.95,f2f955052f70,3691,25,987145169
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T1,300,30,30,32,0,50,2,90000,1271.3,2.97,f2f955052f70,3703,110,677579839
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T1,300,30,30,33,0,50,2,90000,1291.6,3.03,f2f955052f70,3819,147,283077466
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T1,300,30,30,34,0,50,2,90000,1279.5,2.99,f2f955052f70,3846,15,218649571
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T1,300,30,30,35,0,50,2,90000,1272.1,2.96,f2f955052f70,4004,22,901002374
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T1,300,30,30,36,0,50,2,90000,1271.7,2.95,f2f955052f70,4053,45,654416744
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T1,300,30,30,37,0,50,2,90000,1288.2,3.01,f2f955052f70,4121,12,532544525
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T1,300,30,30,38,0,50,2,90000,1278.4,2.99,f2f955052f70,4210,101,1205791835
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T1,300,30,30,39,0,50,2,90000,1265.7,2.95,f2f955052f70,4227,112,2137164606
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T1,300,30,30,40,0,50,2,90000,1274.9,2.96,f2f955052f70,4237,22,810162340
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T1,300,30,30,41,0,50,2,90000,1267.5,2.99,f2f955052f70,4285,45,150372289
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T1,300,30,30,42,0,50,2,90000,1238.5,2.84,f2f955052f70,4372,108,440651823
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T1,300,30,30,43,0,50,2,90000,1294.5,3.03,f2f955052f70,4397,116,587183946
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T1,300,30,30,44,0,50,2,90000,1272.1,2.99,f2f955052f70,4423,48,1059622899
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T1,300,30,30,45,0,50,2,90000,1274.0,2.97,f2f955052f70,4528,9,127199382
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T1,300,30,30,46,0,50,2,90000,1274.6,2.98,f2f955052f70,4692,106,354502520
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T1,300,30,30,47,0,50,2,90000,1255.4,2.95,f2f955052f70,4771,125,765272093
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T1,300,30,30,48,0,50,2,90000,1286.3,3.01,f2f955052f70,4907,147,1979592779
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T1,300,30,30,49,1,3,1,45000,1293.2,1.33,f2f955052f70,5068,121,1296193326
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T1,300,30,30,50,1,6,1,45000,1267.9,1.32,f2f955052f70,5212,40,220868884
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T1,300,30,30,51,0,50,2,90000,1259.0,2.94,f2f955052f70,5236,42,899044977
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T1,300,30,30,52,0,50,2,90000,1235.0,2.9,f2f955052f70,5340,13,656669087
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T1,300,30,30,53,0,50,2,90000,1277.8,2.99,f2f955052f70,5480,105,530554618
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T1,300,30,30,54,0,50,2,90000,1272.3,2.98,f2f955052f70,5587,20,38315587
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T1,300,30,30,55,0,50,2,90000,1255.2,2.94,f2f955052f70,5594,45,989118758
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T1,300,30,30,56,1,2,1,45000,1286.0,1.3,f2f955052f70,5628,57,675376840
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T1,300,30,30,57,0,50,2,90000,1251.2,2.94,f2f955052f70,5635,22,285018541
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T1,300,30,30,58,1,11,1,45000,1264.3,1.37,f2f955052f70,5701,135,1218320891
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T1,300,30,30,59,0,50,2,90000,1274.2,2.94,f2f955052f70,5705,28,1881308830
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T1,300,30,30,60,0,50,2,90000,1298.4,3.01,f2f955052f70,5738,40,1250577348
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T1,300,30,30,61,0,50,2,90000,1261.0,2.95,f2f955052f70,5835,39,1916152993
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T1,300,30,30,62,1,4,1,45000,1306.7,1.35,f2f955052f70,6008,122,1619231567
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T1,300,30,30,63,0,50,2,90000,1282.5,2.96,f2f955052f70,6207,38,1480582186
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T1,300,30,30,64,0,50,2,90000,1283.0,2.97,f2f955052f70,6210,22,1172888723
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T1,300,30,30,65,0,50,2,90000,1258.7,2.94,f2f955052f70,6237,18,2102705142
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T1,300,30,30,66,0,50,2,90000,1282.5,2.99,f2f955052f70,6573,101,1877021720
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T1,300,30,30,67,0,50,2,90000,1282.7,3.0,f2f955052f70,6620,139,1465742205
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T1,300,30,30,68,0,50,2,90000,1258.4,2.92,f2f955052f70,6643,56,255746859
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T1,300,30,30,69,1,7,1,45000,1286.4,1.35,f2f955052f70,6789,48,931267662
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T1,300,30,30,70,0,50,2,90000,1276.3,2.98,f2f955052f70,6814,28,2011849332
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T1,300,30,30,71,1,4,1,45000,1279.1,1.32,f2f955052f70,6933,140,1331037457
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T1,300,30,30,72,1,3,1,45000,1234.6,1.26,f2f955052f70,6959,54,1575201535
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T1,300,30,30,73,1,30,2,90000,1266.1,2.8,f2f955052f70,7039,45,1700777370
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T1,300,30,30,74,0,50,2,90000,1302.5,3.04,f2f955052f70,7047,145,2022241571
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T1,300,30,30,75,0,50,2,90000,1279.1,3.0,f2f955052f70,7077,12,1077187142
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T1,300,30,30,76,0,50,2,90000,1275.9,2.98,f2f955052f70,7181,9,1384201640
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T1,300,30,30,77,1,7,1,45000,1284.1,1.34,f2f955052f70,7263,138,1782405837
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T1,300,30,30,78,1,4,1,45000,1271.1,1.31,f2f955052f70,7330,127,845040283
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T1,300,30,30,79,0,50,2,90000,1250.7,2.93,f2f955052f70,7427,55,182595070
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T1,300,30,30,80,0,50,2,90000,1273.2,2.97,f2f955052f70,7495,108,1975186853
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T1,300,30,30,81,0,50,2,90000,1276.9,2.99,f2f955052f70,7678,32,1292276416
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T1,300,30,30,82,0,50,2,90000,1282.8,2.98,f2f955052f70,7687,140,1605582126
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T1,300,30,30,83,0,50,2,90000,1249.3,2.92,f2f955052f70,7827,35,1729059403
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T1,300,30,30,84,0,50,2,90000,1261.5,2.92,f2f955052f70,7934,121,2061001458
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T1,300,30,30,85,0,50,2,90000,1274.4,2.97,f2f955052f70,7942,114,1113851287
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T1,300,30,30,86,1,5,1,45000,1265.2,1.31,f2f955052f70,7960,142,1355917945
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T1,300,30,30,87,1,5,1,45000,1278.7,1.33,f2f955052f70,8044,59,1752026396
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T1,300,30,30,88,0,50,2,90000,1276.0,2.95,f2f955052f70,8123,57,806280522
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T1,300,30,30,89,1,1,1,45000,1241.4,1.25,f2f955052f70,8237,62,145930799
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T1,300,30,30,90,0,50,2,90000,1254.2,2.91,f2f955052f70,8281,24,1222302741
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T1,300,30,30,91,0,50,2,90000,1280.4,2.97,f2f955052f70,8421,109,1885780848
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T1,300,30,30,92,0,50,2,90000,1264.8,2.96,f2f955052f70,8626,98,1658000542
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T1,300,30,30,93,1,5,1,45000,1277.8,1.33,f2f955052f70,8782,128,1517253627
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T1,300,30,30,94,0,50,2,90000,1249.3,2.91,f2f955052f70,8850,58,1203260226
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T1,300,30,30,95,0,50,2,90000,1260.1,2.95,f2f955052f70,8864,9,2130979879
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T1,300,30,30,96,0,50,2,90000,1262.8,2.95,f2f955052f70,9043,9,1840350153
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T1,300,30,30,97,0,50,2,90000,1285.6,2.98,f2f955052f70,9155,56,1426973868
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T1,300,30,30,98,0,50,2,90000,1249.4,2.9,f2f955052f70,9858,55,225375482
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T1,300,30,30,99,1,1,1,45000,1270.6,1.28,f2f955052f70,9949,119,902992799
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T2,150,15,15,0,0,50,2,22500,624.8,1.67,f2f955052f70,212,13,444890969
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T2,150,15,15,1,0,50,2,22500,641.0,1.73,f2f955052f70,214,120,574101564
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T2,150,15,15,2,0,50,2,22500,629.6,1.7,f2f955052f70,252,147,814594002
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T2,150,15,15,3,1,9,1,11250,642.7,0.73,f2f955052f70,371,142,137482423
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T2,150,15,15,4,0,50,2,22500,648.3,1.73,f2f955052f70,387,9,367454222
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T2,150,15,15,5,0,50,2,22500,646.9,1.72,f2f955052f70,420,32,760909675
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T2,150,15,15,6,0,50,2,22500,643.8,1.69,f2f955052f70,424,52,1072636037
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T2,150,15,15,7,0,50,2,22500,635.3,1.69,f2f955052f70,872,32,122898400
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T2,150,15,15,8,0,50,2,22500,649.8,1.72,f2f955052f70,894,13,1597003702
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T2,150,15,15,9,0,50,2,22500,657.7,1.76,f2f955052f70,958,113,1737240787
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T2,150,15,15,10,0,50,2,22500,663.2,1.77,f2f955052f70,1001,50,1638123118
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T2,150,15,15,11,0,50,2,22500,656.0,1.72,f2f955052f70,1076,145,1495245067
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T2,150,15,15,12,0,50,2,22500,653.3,1.76,f2f955052f70,1082,114,1269436133
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T2,150,15,15,13,0,50,2,22500,632.1,1.7,f2f955052f70,1198,39,1930848640
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T2,150,15,15,14,0,50,2,22500,629.9,1.68,f2f955052f70,1297,136,1858163001
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T2,150,15,15,15,0,50,2,22500,641.0,1.72,f2f955052f70,1325,32,1451046492
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T2,150,15,15,16,0,50,2,22500,627.4,1.65,f2f955052f70,1497,10,1153997234
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T2,150,15,15,17,0,50,2,22500,623.4,1.65,f2f955052f70,1802,43,2088042199
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T2,150,15,15,18,1,7,1,11250,638.8,0.71,f2f955052f70,1825,127,605548161
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T2,150,15,15,19,0,50,2,22500,638.5,1.69,f2f955052f70,1872,109,481004004
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T2,150,15,15,20,0,50,2,22500,625.6,1.67,f2f955052f70,2063,133,637779134
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T2,150,15,15,21,1,4,1,11250,655.2,0.69,f2f955052f70,2136,124,515890139
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T2,150,15,15,22,0,50,2,22500,620.1,1.67,f2f955052f70,2313,109,202011701
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T2,150,15,15,23,0,50,2,22500,636.4,1.69,f2f955052f70,2328,9,884347728
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T2,150,15,15,24,0,50,2,22500,643.4,1.7,f2f955052f70,2584,26,694234089
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T2,150,15,15,25,0,50,2,22500,651.4,1.73,f2f955052f70,2675,46,299715724
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T2,150,15,15,26,0,50,2,22500,642.8,1.71,f2f955052f70,3176,41,57205602
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T2,150,15,15,27,0,50,2,22500,637.2,1.7,f2f955052f70,3224,127,1003783175
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T2,150,15,15,28,1,8,1,11250,655.8,0.74,f2f955052f70,3440,119,1672975441
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T2,150,15,15,29,0,50,2,22500,656.7,1.76,f2f955052f70,3548,33,1527509812
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T2,150,15,15,30,0,50,2,22500,649.0,1.72,f2f955052f70,3658,23,459511054
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T2,150,15,15,31,0,50,2,22500,638.3,1.74,f2f955052f70,3691,25,601879147
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T2,150,15,15,32,0,50,2,22500,636.3,1.67,f2f955052f70,3703,110,829054341
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T2,150,15,15,33,0,50,2,22500,626.9,1.68,f2f955052f70,3819,147,165034720
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T2,150,15,15,34,0,50,2,22500,628.0,1.64,f2f955052f70,3846,15,335610457
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T2,150,15,15,35,0,50,2,22500,635.3,1.66,f2f955052f70,4004,22,750609724
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T2,150,15,15,36,0,50,2,22500,628.6,1.65,f2f955052f70,4053,45,1040763602
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T2,150,15,15,37,0,50,2,22500,638.1,1.69,f2f955052f70,4121,12,112504247
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T2,150,15,15,38,0,50,2,22500,638.3,1.71,f2f955052f70,4210,101,1591197153
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T2,150,15,15,39,0,50,2,22500,632.6,1.67,f2f955052f70,4227,112,1718344324
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T2,150,15,15,40,0,50,2,22500,635.8,1.67,f2f955052f70,4237,22,692275486
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T2,150,15,15,41,0,50,2,22500,639.5,1.69,f2f955052f70,4285,45,301936251
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T2,150,15,15,42,0,50,2,22500,647.5,1.7,f2f955052f70,4372,108,55214485
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T2,150,15,15,43,0,50,2,22500,629.2,1.69,f2f955052f70,4397,116,1006036720
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T2,150,15,15,44,0,50,2,22500,633.6,1.7,f2f955052f70,4423,48,639753801
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T2,150,15,15,45,0,50,2,22500,625.5,1.68,f2f955052f70,4528,9,513653036
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T2,150,15,15,46,0,50,2,22500,624.4,1.66,f2f955052f70,4692,106,203953858
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T2,150,15,15,47,1,2,1,11250,623.4,0.64,f2f955052f70,4771,125,882143655
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T2,150,15,15,48,1,3,1,11250,651.7,0.68,f2f955052f70,4907,147,1828151793
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T2,150,15,15,49,0,50,2,22500,618.3,1.65,f2f955052f70,5068,121,1414203028
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T2,150,15,15,50,0,50,2,22500,625.1,1.65,f2f955052f70,5212,40,337862830
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T2,150,15,15,51,1,8,1,11250,618.8,0.68,f2f955052f70,5236,42,748619723
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T2,150,15,15,52,0,50,2,22500,603.6,1.56,f2f955052f70,5340,13,1042982949
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T2,150,15,15,53,0,50,2,22500,590.6,1.53,f2f955052f70,5480,105,110546752
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T2,150,15,15,54,0,50,2,22500,619.6,1.65,f2f955052f70,5587,20,457308153
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T2,150,15,15,55,0,50,2,22500,634.9,1.69,f2f955052f70,5594,45,603820188
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T2,150,15,15,56,1,3,1,11250,640.9,0.67,f2f955052f70,5628,57,826818418
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T2,150,15,15,57,0,50,2,22500,640.4,1.7,f2f955052f70,5635,22,167008279
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T2,150,15,15,58,0,50,2,22500,646.1,1.71,f2f955052f70,5701,135,1368868929
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T2,150,15,15,59,0,50,2,22500,648.5,1.72,f2f955052f70,5705,28,1764437796
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T2,150,15,15,60,0,50,2,22500,629.6,1.69,f2f955052f70,5738,40,1401100926
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T2,150,15,15,61,0,50,2,22500,642.3,1.71,f2f955052f70,5835,39,1799322907
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T2,150,15,15,62,1,2,1,11250,627.8,0.65,f2f955052f70,6008,122,2039141109
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T2,150,15,15,63,0,50,2,22500,634.1,1.69,f2f955052f70,6207,38,1094104464
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T2,150,15,15,64,0,50,2,22500,645.5,1.72,f2f955052f70,6210,22,1558285609
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T2,150,15,15,65,0,50,2,22500,640.4,1.7,f2f955052f70,6237,18,1683876428
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,642.5,1.7,f2f955052f70,6573,101,1994933666
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T2,150,15,15,67,1,6,1,11250,641.5,0.7,f2f955052f70,6620,139,1314136775
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T2,150,15,15,68,0,50,2,22500,652.8,1.72,f2f955052f70,6643,56,372716177
k1r73,mppi,lewm_k1_cube_s3073/weights_epoch_10.pt,T2,150,15,15,69,1,11,1,11250,656.0,0.77,f2f955052f70,6789,48,780883444
