config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T1,300,30,30,71,1,14,1,45000,1156.7,1.27,95da656eca13,6822,11,1331037457
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T1,300,30,30,72,1,16,1,45000,1146.4,1.27,95da656eca13,6979,52,1575201535
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T1,300,30,30,73,1,1,1,45000,1141.8,1.15,95da656eca13,7007,54,1700777370
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T1,300,30,30,74,1,1,1,45000,1142.7,1.15,95da656eca13,7074,17,2022241571
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T1,300,30,30,75,1,17,1,45000,1142.5,1.28,95da656eca13,7157,10,1077187142
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T1,300,30,30,76,1,11,1,45000,1145.0,1.23,95da656eca13,7615,53,1384201640
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T1,300,30,30,77,1,19,1,45000,1140.9,1.29,95da656eca13,7617,35,1782405837
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T1,300,30,30,78,1,11,1,45000,1144.4,1.23,95da656eca13,7768,63,845040283
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T1,300,30,30,79,1,1,1,45000,1145.0,1.15,95da656eca13,7860,60,182595070
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T1,300,30,30,80,1,15,1,45000,1147.1,1.27,95da656eca13,7869,15,1975186853
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T1,300,30,30,81,1,1,1,45000,1143.8,1.15,95da656eca13,7887,43,1292276416
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T1,300,30,30,82,1,18,1,45000,1146.3,1.29,95da656eca13,8067,0,1605582126
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T1,300,30,30,83,1,12,1,45000,1148.1,1.25,95da656eca13,8156,71,1729059403
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T1,300,30,30,84,1,18,1,45000,1145.2,1.29,95da656eca13,8194,63,2061001458
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T1,300,30,30,85,1,1,1,45000,1139.7,1.15,95da656eca13,8358,26,1113851287
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T1,300,30,30,86,1,13,1,45000,1137.0,1.24,95da656eca13,8415,57,1355917945
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T1,300,30,30,87,1,9,1,45000,1142.8,1.22,95da656eca13,8422,16,1752026396
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T1,300,30,30,88,1,13,1,45000,1141.0,1.25,95da656eca13,8594,55,806280522
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T1,300,30,30,89,1,15,1,45000,1140.4,1.26,95da656eca13,8711,65,145930799
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T1,300,30,30,90,1,20,1,45000,1141.2,1.3,95da656eca13,8956,27,1222302741
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T1,300,30,30,91,0,50,2,90000,1142.9,2.68,95da656eca13,8965,16,1885780848
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T1,300,30,30,92,1,17,1,45000,1138.7,1.28,95da656eca13,9033,47,1658000542
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T1,300,30,30,93,1,18,1,45000,1140.8,1.29,95da656eca13,9236,60,1517253627
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T1,300,30,30,94,1,14,1,45000,1137.5,1.25,95da656eca13,9441,69,1203260226
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T1,300,30,30,95,1,13,1,45000,1141.4,1.25,95da656eca13,9564,9,2130979879
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T1,300,30,30,96,1,18,1,45000,1179.5,1.32,95da656eca13,9701,72,1840350153
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T1,300,30,30,97,1,14,1,45000,1139.8,1.25,95da656eca13,9733,41,1426973868
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T1,300,30,30,98,1,20,1,45000,1142.6,1.3,95da656eca13,9791,52,225375482
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T1,300,30,30,99,1,17,1,45000,1137.0,1.27,95da656eca13,9828,17,902992799
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,0,1,19,1,11250,576.5,0.73,95da656eca13,30,57,444890969
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,1,1,4,1,11250,572.3,0.61,95da656eca13,271,29,574101564
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,2,1,19,1,11250,570.0,0.72,95da656eca13,310,14,814594002
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,3,1,20,1,11250,567.6,0.73,95da656eca13,336,66,137482423
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,4,1,49,2,22500,569.5,1.52,95da656eca13,556,30,367454222
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,5,1,15,1,11250,567.1,0.69,95da656eca13,599,0,760909675
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,6,1,16,1,11250,568.4,0.7,95da656eca13,746,3,1072636037
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,7,1,14,1,11250,570.0,0.68,95da656eca13,919,68,122898400
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,8,1,1,1,11250,569.8,0.58,95da656eca13,924,74,1597003702
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,9,1,10,1,11250,567.2,0.65,95da656eca13,934,61,1737240787
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,10,1,15,1,11250,569.9,0.69,95da656eca13,940,62,1638123118
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,11,1,18,1,11250,569.5,0.71,95da656eca13,942,20,1495245067
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,12,1,16,1,11250,567.4,0.69,95da656eca13,1024,37,1269436133
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,13,1,12,1,11250,567.0,0.66,95da656eca13,1353,39,1930848640
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,14,1,20,1,11250,571.5,0.73,95da656eca13,1355,2,1858163001
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,15,1,1,1,11250,568.6,0.58,95da656eca13,1761,16,1451046492
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,16,1,17,1,11250,568.9,0.7,95da656eca13,1798,53,1153997234
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,17,1,15,1,11250,573.6,0.69,95da656eca13,1805,22,2088042199
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,18,1,19,1,11250,568.8,0.72,95da656eca13,2168,32,605548161
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,19,1,1,1,11250,569.8,0.58,95da656eca13,2180,38,481004004
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,20,0,50,2,22500,570.0,1.54,95da656eca13,2254,8,637779134
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,21,1,14,1,11250,570.8,0.68,95da656eca13,2278,70,515890139
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,22,1,19,1,11250,569.1,0.72,95da656eca13,2300,8,202011701
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,23,1,18,1,11250,572.8,0.72,95da656eca13,2460,36,884347728
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,24,1,14,1,11250,570.6,0.68,95da656eca13,2486,24,694234089
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,25,1,20,1,11250,570.8,0.73,95da656eca13,2515,31,299715724
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,26,1,20,1,11250,566.7,0.73,95da656eca13,2549,31,57205602
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,27,1,9,1,11250,570.0,0.64,95da656eca13,2786,37,1003783175
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,28,1,21,1,11250,573.5,0.74,95da656eca13,2947,48,1672975441
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,29,1,42,2,22500,570.9,1.48,95da656eca13,3107,26,1527509812
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,30,1,20,1,11250,570.8,0.73,95da656eca13,3139,9,459511054
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,31,1,19,1,11250,569.1,0.72,95da656eca13,3215,60,601879147
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,32,1,8,1,11250,567.5,0.63,95da656eca13,3482,49,829054341
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,33,1,13,1,11250,567.8,0.67,95da656eca13,3503,23,165034720
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,34,1,12,1,11250,567.0,0.66,95da656eca13,3559,63,335610457
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,35,0,50,2,22500,568.8,1.53,95da656eca13,3653,66,750609724
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,36,1,17,1,11250,570.8,0.7,95da656eca13,3669,1,1040763602
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,37,1,15,1,11250,571.1,0.69,95da656eca13,3706,48,112504247
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,38,1,21,1,11250,568.3,0.74,95da656eca13,3721,19,1591197153
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,39,1,10,1,11250,570.5,0.65,95da656eca13,3839,68,1718344324
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,40,1,21,1,11250,569.0,0.73,95da656eca13,3912,26,692275486
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,41,1,17,1,11250,569.6,0.71,95da656eca13,3985,33,301936251
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,42,1,19,1,11250,568.8,0.72,95da656eca13,3989,57,55214485
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,43,1,20,1,11250,570.4,0.73,95da656eca13,3993,3,1006036720
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,44,1,18,1,11250,602.2,0.75,95da656eca13,4155,59,639753801
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,45,1,5,1,11250,577.9,0.62,95da656eca13,4202,51,513653036
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,46,0,50,2,22500,591.7,1.59,95da656eca13,4556,9,203953858
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,47,1,18,1,11250,581.7,0.73,95da656eca13,4577,44,882143655
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,48,1,48,2,22500,580.6,1.55,95da656eca13,4632,59,1828151793
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,49,1,4,1,11250,598.7,0.63,95da656eca13,4707,12,1414203028
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,50,1,22,1,11250,581.4,0.76,95da656eca13,4713,51,337862830
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,51,0,50,2,22500,579.7,1.56,95da656eca13,4719,10,748619723
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,52,1,18,1,11250,576.4,0.72,95da656eca13,4732,37,1042982949
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,53,1,20,1,11250,580.7,0.74,95da656eca13,4916,2,110546752
t5_l03,icem,lewm_t5_tworoom_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,54,1,3,1,11250,576.6,0.6,95da656eca13,4933,11,457308153
