config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,14,1,22,1,45000,7176.7,7.37,c9aea3b646e3,2203,45,2009596035
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,15,1,21,1,45000,7216.7,7.39,c9aea3b646e3,2232,16,1333028838
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,16,1,22,1,45000,7186.7,7.36,c9aea3b646e3,2274,45,1572980744
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,17,1,1,1,45000,7223.3,7.23,c9aea3b646e3,2435,2,1702735725
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,18,1,1,1,45000,7219.7,7.23,c9aea3b646e3,2521,5,1025425211
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,19,1,3,1,45000,7173.7,7.2,c9aea3b646e3,2613,75,94558302
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,20,1,1,1,45000,7186.5,7.2,c9aea3b646e3,2655,71,1057680644
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,21,1,46,2,90000,7169.8,14.71,c9aea3b646e3,2661,8,129403489
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,22,1,20,1,45000,7187.2,7.35,c9aea3b646e3,2702,13,352527759
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,23,1,15,1,45000,7306.2,7.43,c9aea3b646e3,2788,65,767509226
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,24,0,50,2,90000,7138.5,14.69,c9aea3b646e3,2857,47,812153427
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,25,1,29,2,90000,7213.8,14.67,c9aea3b646e3,3149,17,148118838
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,26,1,23,1,45000,7216.2,7.41,c9aea3b646e3,3199,74,442610392
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,27,1,9,1,45000,7134.5,7.21,c9aea3b646e3,3261,74,584963517
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,28,1,21,1,45000,7099.4,7.27,c9aea3b646e3,3389,35,2059322859
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,29,1,20,1,45000,7129.2,7.29,c9aea3b646e3,3496,29,1107468942
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,30,1,4,1,45000,7098.2,7.13,c9aea3b646e3,3528,25,40551604
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,31,1,15,1,45000,7237.5,7.36,c9aea3b646e3,3780,47,987145169
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,32,1,16,1,45000,7168.5,7.3,c9aea3b646e3,3781,27,677579839
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,33,1,15,1,45000,7039.3,7.16,c9aea3b646e3,3797,40,283077466
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,34,1,18,1,45000,7009.1,7.15,c9aea3b646e3,3811,64,218649571
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,35,1,5,1,45000,6994.3,7.04,c9aea3b646e3,3832,61,901002374
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,36,1,11,1,45000,7057.8,7.15,c9aea3b646e3,3894,34,654416744
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,37,1,15,1,45000,7126.9,7.25,c9aea3b646e3,3971,69,532544525
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,38,1,23,1,45000,7126.4,7.31,c9aea3b646e3,4001,52,1205791835
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,39,1,5,1,45000,7035.4,7.08,c9aea3b646e3,4113,21,2137164606
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,40,1,16,1,45000,7030.2,7.16,c9aea3b646e3,4385,26,810162340
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,41,1,1,1,45000,7048.5,7.06,c9aea3b646e3,4566,61,150372289
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,42,1,18,1,45000,7075.9,7.22,c9aea3b646e3,4809,44,440651823
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,43,0,50,2,90000,7046.5,14.49,c9aea3b646e3,4873,68,587183946
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,44,1,5,1,45000,7133.6,7.18,c9aea3b646e3,4956,20,1059622899
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,45,0,50,2,90000,7056.4,14.52,c9aea3b646e3,5077,39,127199382
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,46,1,3,1,45000,7021.5,7.05,c9aea3b646e3,5079,58,354502520
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,47,1,18,1,45000,7066.7,7.21,c9aea3b646e3,5084,9,765272093
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,48,1,13,1,45000,7036.4,7.14,c9aea3b646e3,5151,8,1979592779
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,49,1,23,1,45000,7048.5,7.25,c9aea3b646e3,5407,12,1296193326
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,50,0,50,2,90000,7297.7,15.0,c9aea3b646e3,5568,8,220868884
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,51,1,23,1,45000,7048.3,7.23,c9aea3b646e3,5574,26,899044977
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,52,1,8,1,45000,7046.0,7.11,c9aea3b646e3,5599,29,656669087
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,53,1,18,1,45000,7047.5,7.19,c9aea3b646e3,5628,31,530554618
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,54,1,15,1,45000,7169.9,7.29,c9aea3b646e3,5637,62,38315587
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,55,1,3,1,45000,7103.1,7.13,c9aea3b646e3,5639,0,989118758
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,56,1,16,1,45000,7071.6,7.2,c9aea3b646e3,5642,27,675376840
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,57,1,20,1,45000,7016.0,7.17,c9aea3b646e3,5941,17,285018541
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,58,1,1,1,45000,7005.4,7.02,c9aea3b646e3,6019,39,1218320891
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,59,1,3,1,45000,7127.8,7.15,c9aea3b646e3,6061,18,1881308830
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,60,1,4,1,45000,7071.0,7.11,c9aea3b646e3,6124,57,1250577348
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,61,1,28,2,90000,7049.3,14.32,c9aea3b646e3,6126,20,1916152993
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,62,1,6,1,45000,7099.6,7.15,c9aea3b646e3,6218,39,1619231567
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,63,1,15,1,45000,7040.5,7.16,c9aea3b646e3,6335,33,1480582186
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,64,1,14,1,45000,7036.3,7.15,c9aea3b646e3,6386,17,1172888723
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,65,1,22,1,45000,7047.9,7.23,c9aea3b646e3,6396,12,2102705142
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,66,1,20,1,45000,7097.9,7.26,c9aea3b646e3,6420,43,1877021720
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,67,1,15,1,45000,7088.1,7.22,c9aea3b646e3,6424,66,1465742205
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,68,1,1,1,45000,7513.3,7.52,c9aea3b646e3,6430,30,255746859
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,69,1,12,1,45000,7605.5,7.7,c9aea3b646e3,6468,52,931267662
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,70,1,25,1,45000,7217.5,7.42,c9aea3b646e3,6594,6,2011849332
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,71,1,28,2,90000,7054.9,14.34,c9aea3b646e3,6726,36,1331037457
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,72,1,19,1,45000,7055.2,7.21,c9aea3b646e3,6789,32,1575201535
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,73,0,50,2,90000,7276.1,14.98,c9aea3b646e3,6842,14,1700777370
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,74,1,7,1,45000,7075.1,7.13,c9aea3b646e3,6847,66,2022241571
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,75,1,19,1,45000,7142.0,7.31,c9aea3b646e3,6953,61,1077187142
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,76,1,43,2,90000,7080.1,14.51,c9aea3b646e3,7045,49,1384201640
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,77,1,1,1,45000,7145.0,7.16,c9aea3b646e3,7074,17,1782405837
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,78,1,26,2,90000,7046.5,14.3,c9aea3b646e3,7158,16,845040283
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,79,1,31,2,90000,7121.5,14.49,c9aea3b646e3,7254,34,182595070
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,80,1,45,2,90000,7055.8,14.47,c9aea3b646e3,7348,38,1975186853
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,81,1,19,1,45000,7075.3,7.23,c9aea3b646e3,7363,75,1292276416
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,82,1,24,1,45000,7095.7,7.29,c9aea3b646e3,7821,15,1605582126
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,83,1,1,1,45000,7394.4,7.4,c9aea3b646e3,7878,62,1729059403
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,84,1,9,1,45000,7249.1,7.32,c9aea3b646e3,7927,27,2061001458
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,85,1,19,1,45000,7110.8,7.26,c9aea3b646e3,8033,3,1113851287
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,86,1,17,1,45000,7163.0,7.3,c9aea3b646e3,8052,56,1355917945
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,87,1,20,1,45000,7166.5,7.33,c9aea3b646e3,8119,28,1752026396
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,88,1,22,1,45000,7065.5,7.24,c9aea3b646e3,8135,50,806280522
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,89,1,21,1,45000,7087.4,7.26,c9aea3b646e3,8161,11,145930799
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,90,1,11,1,45000,7099.1,7.19,c9aea3b646e3,8336,15,1222302741
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,91,1,1,1,45000,7139.6,7.15,c9aea3b646e3,8557,45,1885780848
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,92,1,5,1,45000,7035.3,7.08,c9aea3b646e3,8599,56,1658000542
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,93,0,50,2,90000,7081.8,14.57,c9aea3b646e3,8611,33,1517253627
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,94,1,26,2,90000,7069.1,14.34,c9aea3b646e3,8850,38,1203260226
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,95,1,1,1,45000,7159.5,7.17,c9aea3b646e3,9045,72,2130979879
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,96,1,21,1,45000,7172.6,7.34,c9aea3b646e3,9629,13,1840350153
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,97,0,50,2,90000,7133.2,14.66,c9aea3b646e3,9682,33,1426973868
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,98,1,16,1,45000,7037.6,7.16,c9aea3b646e3,9913,2,225375482
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T1,100,90,0,99,1,13,1,45000,7169.0,7.27,c9aea3b646e3,9913,33,902992799
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,0,1,1,1,11250,2357.1,2.37,c9aea3b646e3,43,33,444890969
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,1,1,9,1,11250,2354.0,2.43,c9aea3b646e3,124,57,574101564
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,2,1,1,1,11250,2331.4,2.34,c9aea3b646e3,710,28,814594002
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,3,1,11,1,11250,2328.9,2.42,c9aea3b646e3,715,22,137482423
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,4,1,24,1,11250,2333.3,2.52,c9aea3b646e3,979,20,367454222
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,5,1,16,1,11250,2360.7,2.49,c9aea3b646e3,1005,28,760909675
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,6,1,10,1,11250,2353.0,2.43,c9aea3b646e3,1161,13,1072636037
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,7,1,1,1,11250,2326.7,2.34,c9aea3b646e3,1342,32,122898400
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,8,1,6,1,11250,2360.5,2.41,c9aea3b646e3,1478,30,1597003702
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,9,1,4,1,11250,2353.9,2.39,c9aea3b646e3,1567,71,1737240787
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,10,1,23,1,11250,2375.5,2.56,c9aea3b646e3,1674,61,1638123118
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,11,1,26,2,22500,2362.1,4.94,c9aea3b646e3,1993,65,1495245067
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,12,1,25,1,11250,2346.9,2.55,c9aea3b646e3,2066,1,1269436133
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,13,1,22,1,11250,2379.8,2.56,c9aea3b646e3,2151,33,1930848640
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,14,1,23,1,11250,2344.7,2.53,c9aea3b646e3,2203,45,1858163001
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,15,1,16,1,11250,2376.1,2.51,c9aea3b646e3,2232,16,1451046492
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,16,1,27,2,22500,2367.9,4.95,c9aea3b646e3,2274,45,1153997234
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,17,1,3,1,11250,2359.1,2.39,c9aea3b646e3,2435,2,2088042199
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,18,1,1,1,11250,2377.2,2.39,c9aea3b646e3,2521,5,605548161
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,19,1,15,1,11250,2358.7,2.48,c9aea3b646e3,2613,75,481004004
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,20,1,1,1,11250,2348.8,2.36,c9aea3b646e3,2655,71,637779134
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,21,1,48,2,22500,2343.0,5.07,c9aea3b646e3,2661,8,515890139
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,22,1,22,1,11250,2331.8,2.51,c9aea3b646e3,2702,13,202011701
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,23,1,15,1,11250,2381.0,2.51,c9aea3b646e3,2788,65,884347728
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,24,1,32,2,22500,2390.5,5.04,c9aea3b646e3,2857,47,694234089
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,25,1,23,1,11250,2398.8,2.58,c9aea3b646e3,3149,17,299715724
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,26,1,12,1,11250,2396.1,2.49,c9aea3b646e3,3199,74,57205602
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,27,1,12,1,11250,2383.0,2.49,c9aea3b646e3,3261,74,1003783175
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,28,1,25,1,11250,2491.9,2.72,c9aea3b646e3,3389,35,1672975441
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,29,1,19,1,11250,2542.3,2.72,c9aea3b646e3,3496,29,1527509812
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,30,1,3,1,11250,2539.5,2.57,c9aea3b646e3,3528,25,459511054
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,31,1,14,1,11250,2450.5,2.56,c9aea3b646e3,3780,47,601879147
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,32,1,3,1,11250,2507.0,2.53,c9aea3b646e3,3781,27,829054341
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,33,1,19,1,11250,2412.4,2.57,c9aea3b646e3,3797,40,165034720
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,34,1,6,1,11250,2392.4,2.44,c9aea3b646e3,3811,64,335610457
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,35,1,2,1,11250,2384.0,2.4,c9aea3b646e3,3832,61,750609724
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,36,1,11,1,11250,2337.1,2.43,c9aea3b646e3,3894,34,1040763602
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,37,1,19,1,11250,2369.5,2.52,c9aea3b646e3,3971,69,112504247
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,38,1,39,2,22500,2377.2,5.07,c9aea3b646e3,4001,52,1591197153
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,39,1,19,1,11250,2379.2,2.53,c9aea3b646e3,4113,21,1718344324
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,40,1,17,1,11250,2332.0,2.47,c9aea3b646e3,4385,26,692275486
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,41,1,1,1,11250,2403.3,2.41,c9aea3b646e3,4566,61,301936251
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,42,1,24,1,11250,2398.7,2.6,c9aea3b646e3,4809,44,55214485
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,43,0,50,2,22500,2429.9,5.28,c9aea3b646e3,4873,68,1006036720
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,44,1,13,1,11250,2405.1,2.51,c9aea3b646e3,4956,20,639753801
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,45,1,8,1,11250,2349.7,2.41,c9aea3b646e3,5077,39,513653036
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,46,1,5,1,11250,2342.2,2.38,c9aea3b646e3,5079,58,203953858
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,47,1,6,1,11250,2365.7,2.42,c9aea3b646e3,5084,9,882143655
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,48,1,25,1,11250,2387.9,2.59,c9aea3b646e3,5151,8,1828151793
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,49,1,19,1,11250,2340.0,2.49,c9aea3b646e3,5407,12,1414203028
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,50,1,21,1,11250,2392.6,2.56,c9aea3b646e3,5568,8,337862830
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,51,1,45,2,22500,2372.9,5.11,c9aea3b646e3,5574,26,748619723
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,52,1,17,1,11250,2369.8,2.51,c9aea3b646e3,5599,29,1042982949
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T2,75,30,0,53,1,15,1,11250,2373.1,2.5,c9aea3b646e3,5628,31,110546752
