config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,15,1,24,1,45000,1271.7,1.48,3065d6f17edf,1863,26,1333028838
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,16,1,50,2,90000,1248.2,2.92,3065d6f17edf,1907,44,1572980744
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,17,1,36,2,90000,1248.6,2.8,3065d6f17edf,1909,69,1702735725
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,18,1,7,1,45000,1225.1,1.28,3065d6f17edf,2107,61,1025425211
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,19,1,20,1,45000,1217.1,1.38,3065d6f17edf,2171,19,94558302
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,20,1,28,2,90000,1214.0,2.66,3065d6f17edf,2200,34,1057680644
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,21,1,30,2,90000,1212.7,2.67,3065d6f17edf,2531,57,129403489
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,22,1,21,1,45000,1224.0,1.4,3065d6f17edf,2659,36,352527759
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,23,1,25,1,45000,1217.0,1.42,3065d6f17edf,2661,10,767509226
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,24,1,25,1,45000,1197.2,1.4,3065d6f17edf,2666,10,812153427
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,25,1,25,1,45000,1198.9,1.4,3065d6f17edf,2840,68,148118838
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,26,1,1,1,45000,1213.5,1.22,3065d6f17edf,2967,15,442610392
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,27,1,1,1,45000,1177.4,1.19,3065d6f17edf,2974,12,584963517
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,28,1,11,1,45000,1177.1,1.27,3065d6f17edf,3069,11,2059322859
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,29,1,50,2,90000,1175.3,2.76,3065d6f17edf,3204,12,1107468942
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,30,1,5,1,45000,1195.7,1.24,3065d6f17edf,3211,36,40551604
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,31,1,27,2,90000,1203.1,2.63,3065d6f17edf,3423,46,987145169
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,32,0,50,2,90000,1200.2,2.81,3065d6f17edf,3530,4,677579839
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,33,1,20,1,45000,1199.5,1.37,3065d6f17edf,3535,17,283077466
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,34,1,29,2,90000,1211.5,2.67,3065d6f17edf,3538,20,218649571
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,35,1,32,2,90000,1206.3,2.68,3065d6f17edf,3674,3,901002374
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,36,0,50,2,90000,1196.3,2.81,3065d6f17edf,3719,57,654416744
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,37,0,50,2,90000,1211.7,2.84,3065d6f17edf,3739,48,532544525
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,38,1,22,1,45000,1194.8,1.38,3065d6f17edf,3749,22,1205791835
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,39,1,1,1,45000,1203.0,1.21,3065d6f17edf,3761,70,2137164606
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,40,1,3,1,45000,1194.5,1.22,3065d6f17edf,3771,13,810162340
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,41,1,20,1,45000,1197.4,1.36,3065d6f17edf,3796,9,150372289
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,42,1,34,2,90000,1204.0,2.69,3065d6f17edf,3992,26,440651823
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,43,1,22,1,45000,1196.4,1.38,3065d6f17edf,3996,38,587183946
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,44,1,15,1,45000,1208.7,1.33,3065d6f17edf,4138,6,1059622899
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,45,1,1,1,45000,1221.2,1.23,3065d6f17edf,4567,24,127199382
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,46,1,20,1,45000,1221.6,1.4,3065d6f17edf,4604,31,354502520
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,47,1,6,1,45000,1219.2,1.27,3065d6f17edf,4632,38,765272093
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,48,1,20,1,45000,1213.6,1.38,3065d6f17edf,4678,7,1979592779
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,49,1,21,1,45000,1220.8,1.4,3065d6f17edf,4745,15,1296193326
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,50,1,25,1,45000,1184.3,1.39,3065d6f17edf,4753,59,220868884
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,51,1,14,1,45000,1178.6,1.29,3065d6f17edf,4848,20,899044977
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,52,1,24,1,45000,1194.3,1.39,3065d6f17edf,4985,3,656669087
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,53,1,29,2,90000,1204.2,2.65,3065d6f17edf,4990,25,530554618
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,54,1,26,2,90000,1199.0,2.61,3065d6f17edf,5017,54,38315587
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,55,1,50,2,90000,1182.1,2.77,3065d6f17edf,5172,38,989118758
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,56,1,13,1,45000,1185.1,1.3,3065d6f17edf,5386,28,675376840
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,57,1,5,1,45000,1233.7,1.28,3065d6f17edf,5387,17,285018541
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,58,0,50,2,90000,1193.7,2.81,3065d6f17edf,5610,1,1218320891
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,59,1,1,1,45000,1195.2,1.21,3065d6f17edf,5629,38,1881308830
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,60,1,25,1,45000,1189.0,1.4,3065d6f17edf,5869,9,1250577348
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,61,1,48,2,90000,1188.1,2.78,3065d6f17edf,5913,26,1916152993
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,62,1,22,1,45000,1201.7,1.39,3065d6f17edf,6104,8,1619231567
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,63,1,25,1,45000,1191.9,1.4,3065d6f17edf,6199,15,1480582186
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,64,1,48,2,90000,1189.6,2.77,3065d6f17edf,6331,67,1172888723
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,65,1,50,2,90000,1193.8,2.8,3065d6f17edf,6455,60,2102705142
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,66,0,50,2,90000,1186.8,2.79,3065d6f17edf,6465,12,1877021720
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,67,1,25,1,45000,1180.6,1.39,3065d6f17edf,6572,18,1465742205
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,68,1,20,1,45000,1194.6,1.37,3065d6f17edf,6935,43,255746859
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,69,1,24,1,45000,1210.6,1.41,3065d6f17edf,6944,47,931267662
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,70,1,23,1,45000,1211.3,1.4,3065d6f17edf,6994,22,2011849332
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,71,1,1,1,45000,1196.2,1.21,3065d6f17edf,6995,33,1331037457
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,72,1,25,1,45000,1182.1,1.39,3065d6f17edf,7049,8,1575201535
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,73,1,1,1,45000,1193.6,1.2,3065d6f17edf,7065,39,1700777370
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,74,1,20,1,45000,1212.3,1.38,3065d6f17edf,7154,15,2022241571
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,75,1,1,1,45000,1192.5,1.2,3065d6f17edf,7163,60,1077187142
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,76,1,24,1,45000,1181.1,1.38,3065d6f17edf,7287,12,1384201640
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,77,1,24,1,45000,1191.4,1.39,3065d6f17edf,7305,46,1782405837
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,78,0,50,2,90000,1185.0,2.78,3065d6f17edf,7364,38,845040283
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,79,1,16,1,45000,1190.6,1.32,3065d6f17edf,7554,16,182595070
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,80,1,24,1,45000,1199.3,1.4,3065d6f17edf,7575,0,1975186853
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,81,1,25,1,45000,1217.8,1.44,3065d6f17edf,7645,38,1292276416
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,82,1,25,1,45000,1215.4,1.42,3065d6f17edf,7664,57,1605582126
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,83,1,2,1,45000,1190.4,1.21,3065d6f17edf,7706,9,1729059403
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,84,1,23,1,45000,1195.1,1.38,3065d6f17edf,7995,15,2061001458
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,85,1,1,1,45000,1195.7,1.21,3065d6f17edf,8254,58,1113851287
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,86,1,8,1,45000,1200.3,1.27,3065d6f17edf,8259,33,1355917945
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,87,1,1,1,45000,1204.1,1.21,3065d6f17edf,8265,34,1752026396
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,88,1,24,1,45000,1196.1,1.39,3065d6f17edf,8399,24,806280522
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,89,1,49,2,90000,1198.4,2.8,3065d6f17edf,8622,7,145930799
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,90,1,23,1,45000,1197.5,1.38,3065d6f17edf,8650,34,1222302741
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,91,1,26,2,90000,1199.5,2.61,3065d6f17edf,8713,75,1885780848
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,92,1,26,2,90000,1192.9,2.6,3065d6f17edf,8720,46,1658000542
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,93,1,18,1,45000,1197.7,1.35,3065d6f17edf,8838,41,1517253627
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,94,1,11,1,45000,1220.3,1.31,3065d6f17edf,8958,71,1203260226
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,95,1,9,1,45000,1201.7,1.28,3065d6f17edf,9513,0,2130979879
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,96,1,19,1,45000,1192.5,1.35,3065d6f17edf,9719,30,1840350153
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,97,1,1,1,45000,1183.9,1.19,3065d6f17edf,9736,57,1426973868
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,98,1,22,1,45000,1188.3,1.37,3065d6f17edf,9737,34,225375482
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,99,1,11,1,45000,1191.1,1.28,3065d6f17edf,9798,49,902992799
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,0,1,22,1,11250,612.3,0.79,3065d6f17edf,275,31,444890969
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,1,0,50,2,22500,594.3,1.59,3065d6f17edf,394,68,574101564
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,2,1,25,1,11250,593.5,0.79,3065d6f17edf,432,30,814594002
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,3,1,4,1,11250,592.6,0.63,3065d6f17edf,470,17,137482423
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,4,1,24,1,11250,594.3,0.79,3065d6f17edf,609,47,367454222
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,5,1,1,1,11250,606.8,0.62,3065d6f17edf,672,20,760909675
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,6,1,21,1,11250,601.1,0.77,3065d6f17edf,1064,60,1072636037
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,7,1,27,2,22500,606.1,1.44,3065d6f17edf,1128,13,122898400
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,8,0,50,2,22500,598.6,1.6,3065d6f17edf,1220,66,1597003702
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,9,1,16,1,11250,600.6,0.73,3065d6f17edf,1260,44,1737240787
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,10,1,23,1,11250,597.9,0.78,3065d6f17edf,1335,67,1638123118
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,11,1,24,1,11250,610.1,0.81,3065d6f17edf,1422,9,1495245067
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,12,1,23,1,11250,608.4,0.8,3065d6f17edf,1745,18,1269436133
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,13,1,16,1,11250,611.3,0.74,3065d6f17edf,1799,47,1930848640
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,14,0,50,2,22500,608.4,1.62,3065d6f17edf,1828,53,1858163001
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,15,1,23,1,11250,601.5,0.79,3065d6f17edf,1863,26,1451046492
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,16,1,48,2,22500,607.9,1.61,3065d6f17edf,1907,44,1153997234
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,17,1,46,2,22500,607.2,1.59,3065d6f17edf,1909,69,2088042199
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,18,1,13,1,11250,609.0,0.72,3065d6f17edf,2107,61,605548161
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,19,1,10,1,11250,606.8,0.69,3065d6f17edf,2171,19,481004004
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,20,1,3,1,11250,604.7,0.63,3065d6f17edf,2200,34,637779134
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,21,1,28,2,22500,606.0,1.45,3065d6f17edf,2531,57,515890139
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,22,1,16,1,11250,605.2,0.74,3065d6f17edf,2659,36,202011701
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,23,1,24,1,11250,605.0,0.8,3065d6f17edf,2661,10,884347728
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,24,1,25,1,11250,607.5,0.82,3065d6f17edf,2666,10,694234089
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,25,1,25,1,11250,607.2,0.81,3065d6f17edf,2840,68,299715724
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,26,1,13,1,11250,606.2,0.71,3065d6f17edf,2967,15,57205602
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,27,1,4,1,11250,604.4,0.64,3065d6f17edf,2974,12,1003783175
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,28,1,13,1,11250,604.0,0.71,3065d6f17edf,3069,11,1672975441
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,29,1,25,1,11250,604.5,0.81,3065d6f17edf,3204,12,1527509812
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,30,1,10,1,11250,613.3,0.7,3065d6f17edf,3211,36,459511054
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,31,1,22,1,11250,608.7,0.79,3065d6f17edf,3423,46,601879147
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,32,0,50,2,22500,609.8,1.63,3065d6f17edf,3530,4,829054341
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,33,1,21,1,11250,609.3,0.78,3065d6f17edf,3535,17,165034720
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,34,1,46,2,22500,606.8,1.59,3065d6f17edf,3538,20,335610457
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,35,1,22,1,11250,615.2,0.8,3065d6f17edf,3674,3,750609724
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,36,0,50,2,22500,610.1,1.63,3065d6f17edf,3719,57,1040763602
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,37,0,50,2,22500,612.1,1.64,3065d6f17edf,3739,48,112504247
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,38,1,25,1,11250,611.5,0.82,3065d6f17edf,3749,22,1591197153
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,39,1,1,1,11250,611.1,0.62,3065d6f17edf,3761,70,1718344324
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,40,1,2,1,11250,611.6,0.63,3065d6f17edf,3771,13,692275486
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,41,0,50,2,22500,602.2,1.61,3065d6f17edf,3796,9,301936251
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,42,1,48,2,22500,606.9,1.61,3065d6f17edf,3992,26,55214485
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,43,1,12,1,11250,609.0,0.71,3065d6f17edf,3996,38,1006036720
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,44,1,26,2,22500,608.1,1.43,3065d6f17edf,4138,6,639753801
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,45,1,1,1,11250,606.8,0.62,3065d6f17edf,4567,24,513653036
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,46,1,19,1,11250,607.9,0.76,3065d6f17edf,4604,31,203953858
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,47,1,1,1,11250,609.0,0.62,3065d6f17edf,4632,38,882143655
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,48,1,18,1,11250,606.9,0.75,3065d6f17edf,4678,7,1828151793
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,49,1,23,1,11250,608.3,0.8,3065d6f17edf,4745,15,1414203028
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,50,1,24,1,11250,607.9,0.81,3065d6f17edf,4753,59,337862830
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,51,1,22,1,11250,609.8,0.79,3065d6f17edf,4848,20,748619723
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,52,1,42,2,22500,617.5,1.58,3065d6f17edf,4985,3,1042982949
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,53,1,33,2,22500,613.9,1.5,3065d6f17edf,4990,25,110546752
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,54,1,43,2,22500,606.1,1.56,3065d6f17edf,5017,54,457308153
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,55,1,21,1,11250,601.2,0.77,3065d6f17edf,5172,38,603820188
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,39,2,22500,604.3,1.53,3065d6f17edf,5386,28,826818418
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,57,1,18,1,11250,602.2,0.75,3065d6f17edf,5387,17,167008279
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,25,1,11250,604.3,0.81,3065d6f17edf,5610,1,1368868929
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,1,1,11250,603.9,0.61,3065d6f17edf,5629,38,1764437796
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,34,2,22500,605.5,1.49,3065d6f17edf,5869,9,1401100926
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,25,1,11250,601.9,0.8,3065d6f17edf,5913,26,1799322907
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,14,1,11250,604.6,0.72,3065d6f17edf,6104,8,2039141109
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,13,1,11250,605.2,0.71,3065d6f17edf,6199,15,1094104464
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,23,1,11250,605.9,0.79,3065d6f17edf,6331,67,1558285609
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,11,1,11250,606.2,0.7,3065d6f17edf,6455,60,1683876428
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,605.0,1.62,3065d6f17edf,6465,12,1994933666
t1,mppi,lewm_t1_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,39,2,22500,607.1,1.53,3065d6f17edf,6572,18,1314136775
