config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,55,1,5,1,45000,7531.5,7.61,edf3ee61258e,1032,50,989118758
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,56,1,13,1,45000,7566.6,7.76,edf3ee61258e,1076,3,675376840
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,57,1,1,1,45000,7395.2,7.41,edf3ee61258e,1076,9,285018541
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,58,1,24,1,45000,7700.7,8.07,edf3ee61258e,1119,64,1218320891
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,59,1,46,2,90000,7461.5,15.62,edf3ee61258e,1123,68,1881308830
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,60,1,17,1,45000,7357.8,7.61,edf3ee61258e,1172,6,1250577348
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,61,1,25,1,45000,7252.4,7.63,edf3ee61258e,1181,37,1916152993
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,62,1,11,1,45000,7371.7,7.54,edf3ee61258e,1220,3,1619231567
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,63,1,9,1,45000,7450.8,7.59,edf3ee61258e,1238,62,1480582186
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,64,1,23,1,45000,7434.5,7.78,edf3ee61258e,1265,33,1172888723
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,65,1,28,2,90000,7320.2,15.07,edf3ee61258e,1289,11,2102705142
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,66,1,1,1,45000,7466.8,7.48,edf3ee61258e,1291,54,1877021720
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,67,1,6,1,45000,7404.2,7.5,edf3ee61258e,1312,44,1465742205
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,68,1,6,1,45000,7475.6,7.57,edf3ee61258e,1383,30,255746859
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,69,1,6,1,45000,7393.5,7.49,edf3ee61258e,1385,37,931267662
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,70,1,28,2,90000,7608.3,15.65,edf3ee61258e,1395,23,2011849332
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,71,1,4,1,45000,7480.2,7.54,edf3ee61258e,1395,29,1331037457
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,72,1,48,2,90000,7434.1,15.6,edf3ee61258e,1406,9,1575201535
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,73,1,50,2,90000,7357.9,15.46,edf3ee61258e,1409,67,1700777370
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,74,1,22,1,45000,7360.1,7.69,edf3ee61258e,1427,47,2022241571
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,75,1,4,1,45000,7276.6,7.34,edf3ee61258e,1429,49,1077187142
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,76,1,25,1,45000,7433.5,7.81,edf3ee61258e,1454,32,1384201640
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,77,1,33,2,90000,7268.7,15.03,edf3ee61258e,1457,73,1782405837
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,78,1,1,1,45000,7340.7,7.36,edf3ee61258e,1469,39,845040283
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,79,1,23,1,45000,7504.2,7.86,edf3ee61258e,1506,66,182595070
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,80,0,50,2,90000,7262.5,15.27,edf3ee61258e,1510,74,1975186853
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,81,0,50,2,90000,7509.3,15.77,edf3ee61258e,1525,22,1292276416
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,82,1,3,1,45000,7441.7,7.49,edf3ee61258e,1529,60,1605582126
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,83,0,50,2,90000,7341.4,15.43,edf3ee61258e,1537,55,1729059403
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,84,1,11,1,45000,7424.2,7.59,edf3ee61258e,1595,74,2061001458
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,85,0,50,2,90000,7392.0,15.53,edf3ee61258e,1647,39,1113851287
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,86,0,50,2,90000,7313.3,15.36,edf3ee61258e,1648,63,1355917945
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,87,1,1,1,45000,7468.5,7.49,edf3ee61258e,1649,63,1752026396
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,88,0,50,2,90000,7399.2,15.54,edf3ee61258e,1676,1,806280522
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,89,1,12,1,45000,7308.5,7.49,edf3ee61258e,1720,23,145930799
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,90,1,15,1,45000,7397.8,7.63,edf3ee61258e,1726,12,1222302741
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,91,1,11,1,45000,7307.0,7.47,edf3ee61258e,1738,42,1885780848
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,92,1,22,1,45000,7489.8,7.82,edf3ee61258e,1740,21,1658000542
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,93,1,4,1,45000,7409.9,7.47,edf3ee61258e,1764,6,1517253627
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,94,1,4,1,45000,7302.4,7.37,edf3ee61258e,1788,5,1203260226
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,95,1,6,1,45000,7485.0,7.58,edf3ee61258e,1900,51,2130979879
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,96,1,42,2,90000,7389.3,15.42,edf3ee61258e,1942,44,1840350153
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,97,1,1,1,45000,7370.1,7.39,edf3ee61258e,1946,11,1426973868
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,98,1,2,1,45000,7362.8,7.4,edf3ee61258e,1946,35,225375482
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,99,1,15,1,45000,7424.8,7.65,edf3ee61258e,1958,61,902992799
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,0,1,1,1,11250,2427.0,2.44,edf3ee61258e,54,47,444890969
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,1,1,1,1,11250,2435.1,2.45,edf3ee61258e,78,10,574101564
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,2,1,4,1,11250,2400.1,2.47,edf3ee61258e,85,51,814594002
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,3,1,8,1,11250,2391.0,2.52,edf3ee61258e,93,0,137482423
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,4,1,27,2,22500,2447.8,5.31,edf3ee61258e,120,65,367454222
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,5,1,9,1,11250,2450.1,2.59,edf3ee61258e,132,37,760909675
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,6,1,27,2,22500,2418.5,5.24,edf3ee61258e,210,26,1072636037
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,7,0,50,2,22500,2454.7,5.65,edf3ee61258e,222,49,122898400
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,8,1,46,2,22500,2435.7,5.55,edf3ee61258e,242,30,1597003702
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,9,1,22,1,11250,2441.5,2.77,edf3ee61258e,250,50,1737240787
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,10,0,50,2,22500,2474.7,5.7,edf3ee61258e,265,53,1638123118
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,11,0,50,2,22500,2429.4,5.6,edf3ee61258e,282,41,1495245067
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,12,1,24,1,11250,2472.6,2.83,edf3ee61258e,347,37,1269436133
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,13,1,36,2,22500,2426.5,5.39,edf3ee61258e,358,30,1930848640
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,14,1,21,1,11250,2443.2,2.76,edf3ee61258e,364,17,1858163001
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,15,1,4,1,11250,2464.5,2.53,edf3ee61258e,371,2,1451046492
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,16,1,23,1,11250,2434.8,2.78,edf3ee61258e,379,71,1153997234
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,17,1,14,1,11250,2487.6,2.7,edf3ee61258e,380,30,2088042199
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,18,1,11,1,11250,2479.8,2.64,edf3ee61258e,419,57,605548161
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,19,1,1,1,11250,2414.1,2.43,edf3ee61258e,431,67,481004004
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,20,1,5,1,11250,2460.7,2.54,edf3ee61258e,438,1,637779134
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,21,1,22,1,11250,2411.9,2.75,edf3ee61258e,504,11,515890139
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,22,1,27,2,22500,2404.2,5.21,edf3ee61258e,530,0,202011701
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,23,1,10,1,11250,2393.1,2.55,edf3ee61258e,530,35,884347728
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,24,1,18,1,11250,2447.0,2.72,edf3ee61258e,531,44,694234089
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,25,0,50,2,22500,2457.7,5.66,edf3ee61258e,567,3,299715724
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,26,1,47,2,22500,2462.8,5.63,edf3ee61258e,592,29,57205602
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,27,1,7,1,11250,2426.5,2.53,edf3ee61258e,593,50,1003783175
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,28,1,9,1,11250,2473.1,2.61,edf3ee61258e,612,36,1672975441
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,29,1,4,1,11250,2468.9,2.53,edf3ee61258e,639,40,1527509812
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,30,1,23,1,11250,2569.3,2.91,edf3ee61258e,640,46,459511054
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,31,1,23,1,11250,2413.4,2.75,edf3ee61258e,682,27,601879147
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,32,1,1,1,11250,2392.5,2.41,edf3ee61258e,703,24,829054341
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,33,1,14,1,11250,2476.9,2.68,edf3ee61258e,704,41,165034720
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,34,1,4,1,11250,2499.1,2.56,edf3ee61258e,705,0,335610457
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,35,0,50,2,22500,2440.3,5.63,edf3ee61258e,731,68,750609724
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,36,0,50,2,22500,2464.1,5.68,edf3ee61258e,741,23,1040763602
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,37,1,17,1,11250,2479.6,2.73,edf3ee61258e,745,29,112504247
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,38,1,25,1,11250,2360.7,2.73,edf3ee61258e,747,25,1591197153
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,39,1,1,1,11250,2454.9,2.47,edf3ee61258e,749,51,1718344324
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,40,1,4,1,11250,2410.2,2.48,edf3ee61258e,751,55,692275486
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,41,1,34,2,22500,2481.0,5.48,edf3ee61258e,756,52,301936251
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,42,1,22,1,11250,2506.3,2.84,edf3ee61258e,796,50,55214485
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,43,1,47,2,22500,2488.8,5.7,edf3ee61258e,797,40,1006036720
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,44,1,12,1,11250,2514.6,2.69,edf3ee61258e,825,23,639753801
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,45,1,15,1,11250,2465.0,2.69,edf3ee61258e,911,53,513653036
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,46,1,34,2,22500,2467.4,5.44,edf3ee61258e,918,30,203953858
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,47,1,2,1,11250,2443.3,2.48,edf3ee61258e,923,58,882143655
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,48,1,21,1,11250,2468.9,2.78,edf3ee61258e,933,43,1828151793
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,49,0,50,2,22500,2427.2,5.6,edf3ee61258e,947,6,1414203028
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,50,1,18,1,11250,2445.6,2.72,edf3ee61258e,948,59,337862830
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,51,1,1,1,11250,2443.9,2.46,edf3ee61258e,967,31,748619723
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,52,1,24,1,11250,2458.2,2.82,edf3ee61258e,994,42,1042982949
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,53,1,28,2,22500,2466.3,5.36,edf3ee61258e,995,40,110546752
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,54,1,22,1,11250,2444.9,2.78,edf3ee61258e,1000,68,457308153
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,55,1,6,1,11250,2551.0,2.64,edf3ee61258e,1032,50,603820188
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,56,1,8,1,11250,2453.0,2.58,edf3ee61258e,1076,3,826818418
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,57,1,1,1,11250,2477.0,2.5,edf3ee61258e,1076,9,167008279
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,58,1,21,1,11250,2496.5,2.82,edf3ee61258e,1119,64,1368868929
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,59,1,12,1,11250,2503.7,2.69,edf3ee61258e,1123,68,1764437796
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,60,0,50,2,22500,2509.1,5.77,edf3ee61258e,1172,6,1401100926
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,61,1,14,1,11250,2422.1,2.63,edf3ee61258e,1181,37,1799322907
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,62,0,50,2,22500,2466.8,5.68,edf3ee61258e,1220,3,2039141109
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,63,1,8,1,11250,2416.9,2.54,edf3ee61258e,1238,62,1094104464
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,64,0,50,2,22500,2476.2,5.7,edf3ee61258e,1265,33,1558285609
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,65,0,50,2,22500,2436.1,5.63,edf3ee61258e,1289,11,1683876428
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,66,1,1,1,11250,2409.4,2.43,edf3ee61258e,1291,54,1994933666
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,67,1,4,1,11250,2442.7,2.51,edf3ee61258e,1312,44,1314136775
