config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,41,1,8,1,45000,7548.3,7.67,d5f54d99ad4c,780,20,150372289
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,42,1,22,1,45000,7243.8,7.58,d5f54d99ad4c,795,24,440651823
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,43,1,1,1,45000,7223.8,7.24,d5f54d99ad4c,796,12,587183946
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,44,1,24,1,45000,7234.6,7.59,d5f54d99ad4c,796,45,1059622899
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,45,1,1,1,45000,7059.8,7.08,d5f54d99ad4c,829,13,127199382
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,46,1,1,1,45000,7113.5,7.13,d5f54d99ad4c,838,42,354502520
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,47,1,22,1,45000,7221.4,7.56,d5f54d99ad4c,909,8,765272093
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,48,1,13,1,45000,7131.8,7.33,d5f54d99ad4c,913,17,1979592779
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,49,0,50,2,90000,7203.8,15.18,d5f54d99ad4c,923,72,1296193326
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,50,1,1,1,45000,7415.6,7.43,d5f54d99ad4c,939,49,220868884
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,51,1,21,1,45000,7613.6,7.96,d5f54d99ad4c,940,66,899044977
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,52,1,25,1,45000,7767.5,8.18,d5f54d99ad4c,941,48,656669087
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,53,0,50,2,90000,7343.5,15.44,d5f54d99ad4c,944,25,530554618
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,54,1,4,1,45000,7256.6,7.32,d5f54d99ad4c,980,54,38315587
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,55,0,50,2,90000,7199.0,15.15,d5f54d99ad4c,983,72,989118758
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,56,0,50,2,90000,7145.9,15.03,d5f54d99ad4c,987,21,675376840
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,57,0,50,2,90000,7104.5,14.95,d5f54d99ad4c,1014,57,285018541
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,58,1,28,2,90000,7040.1,14.51,d5f54d99ad4c,1035,35,1218320891
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,59,1,1,1,45000,7062.2,7.08,d5f54d99ad4c,1108,30,1881308830
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,60,1,2,1,45000,7015.2,7.05,d5f54d99ad4c,1134,61,1250577348
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,61,0,50,2,90000,7049.1,14.83,d5f54d99ad4c,1136,57,1916152993
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,62,1,1,1,45000,7059.1,7.08,d5f54d99ad4c,1146,55,1619231567
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,63,1,1,1,45000,6986.8,7.0,d5f54d99ad4c,1164,35,1480582186
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,64,1,5,1,45000,7106.0,7.18,d5f54d99ad4c,1181,61,1172888723
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,65,1,11,1,45000,7045.3,7.22,d5f54d99ad4c,1214,18,2102705142
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,66,1,23,1,45000,7110.1,7.45,d5f54d99ad4c,1238,24,1877021720
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,67,0,50,2,90000,7091.0,14.93,d5f54d99ad4c,1289,51,1465742205
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,68,0,50,2,90000,7049.6,14.84,d5f54d99ad4c,1303,29,255746859
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,69,0,50,2,90000,7157.9,15.06,d5f54d99ad4c,1326,47,931267662
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,70,1,48,2,90000,7095.3,14.91,d5f54d99ad4c,1334,17,2011849332
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,71,1,24,1,45000,7111.8,7.46,d5f54d99ad4c,1338,72,1331037457
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,72,0,50,2,90000,7094.2,14.93,d5f54d99ad4c,1361,7,1575201535
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,73,1,34,2,90000,7167.7,14.84,d5f54d99ad4c,1392,19,1700777370
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,74,1,25,1,45000,7097.2,7.46,d5f54d99ad4c,1398,15,2022241571
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,75,1,23,1,45000,7042.5,7.38,d5f54d99ad4c,1411,21,1077187142
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,76,1,36,2,90000,7131.7,14.8,d5f54d99ad4c,1428,27,1384201640
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,77,1,49,2,90000,7101.0,14.92,d5f54d99ad4c,1519,44,1782405837
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,78,1,14,1,45000,7120.0,7.33,d5f54d99ad4c,1519,47,845040283
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,79,1,17,1,45000,7045.6,7.31,d5f54d99ad4c,1550,24,182595070
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,80,1,19,1,45000,7230.7,7.52,d5f54d99ad4c,1568,46,1975186853
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,81,1,49,2,90000,7108.4,14.94,d5f54d99ad4c,1570,66,1292276416
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,82,1,3,1,45000,7131.9,7.18,d5f54d99ad4c,1574,51,1605582126
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,83,1,24,1,45000,7125.9,7.49,d5f54d99ad4c,1610,10,1729059403
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,84,1,10,1,45000,7155.1,7.31,d5f54d99ad4c,1627,72,2061001458
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,85,1,9,1,45000,7076.8,7.21,d5f54d99ad4c,1635,58,1113851287
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,86,1,1,1,45000,7132.2,7.15,d5f54d99ad4c,1668,49,1355917945
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,87,1,27,2,90000,7085.2,14.58,d5f54d99ad4c,1680,4,1752026396
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,88,1,12,1,45000,7033.6,7.22,d5f54d99ad4c,1681,26,806280522
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,89,1,49,2,90000,7067.2,14.87,d5f54d99ad4c,1715,46,145930799
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,90,1,24,1,45000,7126.9,7.49,d5f54d99ad4c,1737,49,1222302741
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,91,1,26,2,90000,7247.7,14.9,d5f54d99ad4c,1787,10,1885780848
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,92,0,50,2,90000,7179.9,15.12,d5f54d99ad4c,1788,56,1658000542
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,93,1,17,1,45000,7191.9,7.45,d5f54d99ad4c,1803,36,1517253627
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,94,0,50,2,90000,7159.8,15.07,d5f54d99ad4c,1844,26,1203260226
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,95,0,50,2,90000,7211.0,15.17,d5f54d99ad4c,1885,61,2130979879
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,96,0,50,2,90000,7235.0,15.22,d5f54d99ad4c,1911,34,1840350153
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,97,1,14,1,45000,7116.9,7.33,d5f54d99ad4c,1939,9,1426973868
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,98,0,50,2,90000,7215.0,15.18,d5f54d99ad4c,1945,20,225375482
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,99,1,20,1,45000,7253.9,7.55,d5f54d99ad4c,1957,29,902992799
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,0,1,2,1,11250,2433.6,2.47,d5f54d99ad4c,6,3,444890969
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,1,1,31,2,22500,2421.5,5.33,d5f54d99ad4c,53,56,574101564
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,2,1,9,1,11250,2419.0,2.56,d5f54d99ad4c,61,43,814594002
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,3,1,2,1,11250,2370.9,2.4,d5f54d99ad4c,67,9,137482423
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,4,1,14,1,11250,2402.8,2.62,d5f54d99ad4c,110,27,367454222
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,5,1,6,1,11250,2347.8,2.44,d5f54d99ad4c,119,6,760909675
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,6,1,8,1,11250,2394.0,2.52,d5f54d99ad4c,147,28,1072636037
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,7,1,1,1,11250,2350.3,2.37,d5f54d99ad4c,181,41,122898400
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,8,1,48,2,22500,2369.3,5.46,d5f54d99ad4c,182,40,1597003702
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,9,0,50,2,22500,2374.7,5.49,d5f54d99ad4c,184,44,1737240787
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,10,1,9,1,11250,2373.3,2.51,d5f54d99ad4c,185,68,1638123118
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,11,1,14,1,11250,2383.6,2.59,d5f54d99ad4c,186,18,1495245067
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,12,1,8,1,11250,2385.7,2.51,d5f54d99ad4c,202,6,1269436133
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,13,1,20,1,11250,2369.5,2.67,d5f54d99ad4c,269,18,1930848640
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,14,1,31,2,22500,2385.6,5.23,d5f54d99ad4c,269,40,1858163001
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,15,1,16,1,11250,2350.5,2.59,d5f54d99ad4c,350,43,1451046492
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,16,1,49,2,22500,2383.4,5.5,d5f54d99ad4c,358,26,1153997234
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,17,1,1,1,11250,2341.5,2.36,d5f54d99ad4c,359,49,2088042199
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,18,1,3,1,11250,2360.0,2.41,d5f54d99ad4c,431,47,605548161
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,19,1,8,1,11250,2370.6,2.5,d5f54d99ad4c,433,56,481004004
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,20,0,50,2,22500,2355.2,5.46,d5f54d99ad4c,448,60,637779134
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,21,0,50,2,22500,2344.8,5.43,d5f54d99ad4c,454,1,515890139
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,22,1,4,1,11250,2328.4,2.39,d5f54d99ad4c,458,0,202011701
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,23,1,1,1,11250,2383.0,2.4,d5f54d99ad4c,490,0,884347728
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,24,1,7,1,11250,2355.7,2.46,d5f54d99ad4c,494,66,694234089
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,25,0,50,2,22500,2390.6,5.55,d5f54d99ad4c,500,48,299715724
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,26,1,1,1,11250,2407.9,2.43,d5f54d99ad4c,507,22,57205602
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,27,1,1,1,11250,2410.6,2.43,d5f54d99ad4c,556,17,1003783175
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,28,1,1,1,11250,2384.6,2.4,d5f54d99ad4c,588,22,1672975441
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,29,1,24,1,11250,2376.3,2.74,d5f54d99ad4c,620,8,1527509812
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,30,1,49,2,22500,2382.1,5.53,d5f54d99ad4c,626,42,459511054
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,31,1,20,1,11250,2382.9,2.68,d5f54d99ad4c,641,31,601879147
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,32,1,1,1,11250,2337.1,2.35,d5f54d99ad4c,693,58,829054341
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,33,1,3,1,11250,2409.0,2.46,d5f54d99ad4c,698,0,165034720
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,34,1,4,1,11250,2341.2,2.4,d5f54d99ad4c,709,3,335610457
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,35,1,19,1,11250,2300.6,2.58,d5f54d99ad4c,718,28,750609724
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,36,1,9,1,11250,2353.8,2.49,d5f54d99ad4c,727,64,1040763602
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,37,1,15,1,11250,2322.7,2.55,d5f54d99ad4c,730,52,112504247
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,38,1,8,1,11250,2297.2,2.42,d5f54d99ad4c,738,41,1591197153
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,39,0,50,2,22500,2342.9,5.43,d5f54d99ad4c,741,44,1718344324
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,40,1,24,1,11250,2403.0,2.77,d5f54d99ad4c,765,54,692275486
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,41,1,10,1,11250,2368.0,2.52,d5f54d99ad4c,780,20,301936251
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,42,1,23,1,11250,2342.6,2.69,d5f54d99ad4c,795,24,55214485
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,43,1,1,1,11250,2385.3,2.4,d5f54d99ad4c,796,12,1006036720
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,44,1,14,1,11250,2368.7,2.58,d5f54d99ad4c,796,45,639753801
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,45,1,1,1,11250,2349.7,2.37,d5f54d99ad4c,829,13,513653036
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,46,1,1,1,11250,2381.1,2.4,d5f54d99ad4c,838,42,203953858
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,47,0,50,2,22500,2384.0,5.51,d5f54d99ad4c,909,8,882143655
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,48,1,13,1,11250,2408.1,2.6,d5f54d99ad4c,913,17,1828151793
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,49,0,50,2,22500,2384.3,5.51,d5f54d99ad4c,923,72,1414203028
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,50,0,50,2,22500,2391.9,5.53,d5f54d99ad4c,939,49,337862830
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,51,1,12,1,11250,2353.9,2.53,d5f54d99ad4c,940,66,748619723
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,52,1,18,1,11250,2348.0,2.63,d5f54d99ad4c,941,48,1042982949
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,53,0,50,2,22500,2348.5,5.44,d5f54d99ad4c,944,25,110546752
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,54,0,50,2,22500,2398.7,5.55,d5f54d99ad4c,980,54,457308153
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,55,0,50,2,22500,2365.8,5.49,d5f54d99ad4c,983,72,603820188
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,56,0,50,2,22500,2373.1,5.48,d5f54d99ad4c,987,21,826818418
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,57,1,14,1,11250,2355.6,2.57,d5f54d99ad4c,1014,57,167008279
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,58,1,27,2,22500,2360.6,5.14,d5f54d99ad4c,1035,35,1368868929
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,59,1,1,1,11250,2323.5,2.34,d5f54d99ad4c,1108,30,1764437796
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,60,0,50,2,22500,2364.3,5.48,d5f54d99ad4c,1134,61,1401100926
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,61,0,50,2,22500,2470.6,5.71,d5f54d99ad4c,1136,57,1799322907
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,62,1,1,1,11250,2420.3,2.44,d5f54d99ad4c,1146,55,2039141109
p1,gd,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,63,1,1,1,11250,2380.8,2.4,d5f54d99ad4c,1164,35,1094104464
