config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,21,1,36,2,90000,7631.2,15.82,e4c80e2916cd,336,36,129403489
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,22,0,50,2,90000,7743.1,16.25,e4c80e2916cd,362,42,352527759
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,23,0,50,2,90000,7551.0,15.87,e4c80e2916cd,363,59,767509226
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,24,0,50,2,90000,7591.0,15.94,e4c80e2916cd,371,56,812153427
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,25,1,8,1,45000,7702.0,7.83,e4c80e2916cd,392,35,148118838
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,26,1,1,1,45000,7596.3,7.61,e4c80e2916cd,418,36,442610392
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,27,1,30,2,90000,7537.6,15.53,e4c80e2916cd,448,25,584963517
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,28,1,1,1,45000,7509.1,7.53,e4c80e2916cd,483,21,2059322859
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,29,1,1,1,45000,7489.7,7.51,e4c80e2916cd,506,18,1107468942
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,30,1,19,1,45000,7621.9,7.9,e4c80e2916cd,513,15,40551604
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,31,1,26,2,90000,7516.0,15.43,e4c80e2916cd,560,5,987145169
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,32,1,1,1,45000,7552.7,7.57,e4c80e2916cd,565,45,677579839
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,33,1,1,1,45000,7578.4,7.6,e4c80e2916cd,577,63,283077466
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,34,1,12,1,45000,7414.3,7.6,e4c80e2916cd,590,59,218649571
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,35,0,50,2,90000,7664.3,16.09,e4c80e2916cd,607,51,901002374
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,36,1,12,1,45000,7624.7,7.82,e4c80e2916cd,618,46,654416744
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,37,1,49,2,90000,7600.3,15.94,e4c80e2916cd,624,71,532544525
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,38,1,45,2,90000,7564.0,15.82,e4c80e2916cd,627,18,1205791835
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,39,1,22,1,45000,7414.5,7.74,e4c80e2916cd,644,17,2137164606
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,40,1,1,1,45000,7506.3,7.52,e4c80e2916cd,659,47,810162340
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,41,1,1,1,45000,7637.8,7.66,e4c80e2916cd,679,63,150372289
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,42,0,50,2,90000,7505.4,15.77,e4c80e2916cd,681,70,440651823
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,43,1,20,1,45000,7579.4,7.89,e4c80e2916cd,684,9,587183946
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,44,1,1,1,45000,7494.3,7.51,e4c80e2916cd,697,22,1059622899
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,45,1,20,1,45000,7681.7,7.99,e4c80e2916cd,707,38,127199382
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,46,1,25,1,45000,7684.1,8.07,e4c80e2916cd,741,65,354502520
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,47,1,45,2,90000,7556.5,15.78,e4c80e2916cd,812,66,765272093
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,48,1,11,1,45000,7602.2,7.78,e4c80e2916cd,830,61,1979592779
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,49,1,1,1,45000,7622.9,7.64,e4c80e2916cd,838,29,1296193326
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,50,1,17,1,45000,7560.3,7.83,e4c80e2916cd,859,17,220868884
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,51,0,50,2,90000,7483.4,15.73,e4c80e2916cd,876,66,899044977
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,52,1,10,1,45000,7579.1,7.74,e4c80e2916cd,877,36,656669087
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,53,1,24,1,45000,7565.6,7.93,e4c80e2916cd,918,35,530554618
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,54,1,8,1,45000,7500.2,7.62,e4c80e2916cd,962,22,38315587
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,55,1,23,1,45000,7612.4,7.97,e4c80e2916cd,974,34,989118758
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,56,1,24,1,45000,7668.7,8.04,e4c80e2916cd,1022,19,675376840
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,57,0,50,2,90000,7629.4,16.01,e4c80e2916cd,1047,48,285018541
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,58,1,1,1,45000,7287.8,7.31,e4c80e2916cd,1068,27,1218320891
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,59,1,1,1,45000,7624.9,7.64,e4c80e2916cd,1074,61,1881308830
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,60,1,4,1,45000,7504.8,7.57,e4c80e2916cd,1082,4,1250577348
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,61,0,50,2,90000,7481.1,15.72,e4c80e2916cd,1103,50,1916152993
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,62,1,25,1,45000,7504.1,7.88,e4c80e2916cd,1104,37,1619231567
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,63,1,8,1,45000,7231.6,7.35,e4c80e2916cd,1181,47,1480582186
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,64,0,50,2,90000,7515.3,15.77,e4c80e2916cd,1182,36,1172888723
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,65,1,25,1,45000,7591.1,7.97,e4c80e2916cd,1195,30,2102705142
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,66,1,49,2,90000,7581.0,15.92,e4c80e2916cd,1221,14,1877021720
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,67,1,25,1,45000,7599.0,7.98,e4c80e2916cd,1226,35,1465742205
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,68,1,1,1,45000,7636.9,7.65,e4c80e2916cd,1235,70,255746859
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,69,1,23,1,45000,7545.5,7.9,e4c80e2916cd,1260,50,931267662
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,70,1,20,1,45000,7480.9,7.79,e4c80e2916cd,1297,11,2011849332
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,71,1,1,1,45000,7643.6,7.66,e4c80e2916cd,1314,43,1331037457
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,72,1,2,1,45000,7631.6,7.67,e4c80e2916cd,1322,29,1575201535
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,73,1,16,1,45000,7536.9,7.78,e4c80e2916cd,1340,68,1700777370
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,74,1,5,1,45000,7466.0,7.54,e4c80e2916cd,1363,60,2022241571
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,75,1,1,1,45000,7536.5,7.55,e4c80e2916cd,1366,69,1077187142
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,76,1,1,1,45000,7520.2,7.54,e4c80e2916cd,1401,61,1384201640
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,77,0,50,2,90000,7452.7,15.65,e4c80e2916cd,1412,9,1782405837
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,78,1,18,1,45000,7393.8,7.68,e4c80e2916cd,1436,64,845040283
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,79,1,17,1,45000,7526.5,7.79,e4c80e2916cd,1479,15,182595070
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,80,1,10,1,45000,7601.0,7.76,e4c80e2916cd,1556,24,1975186853
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,81,1,1,1,45000,7461.7,7.48,e4c80e2916cd,1571,17,1292276416
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,82,1,12,1,45000,7548.0,7.73,e4c80e2916cd,1614,32,1605582126
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,83,1,9,1,45000,7605.6,7.74,e4c80e2916cd,1692,69,1729059403
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,84,1,1,1,45000,7494.1,7.51,e4c80e2916cd,1693,4,2061001458
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,85,1,1,1,45000,7442.1,7.46,e4c80e2916cd,1695,7,1113851287
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,86,0,50,2,90000,7623.2,16.0,e4c80e2916cd,1702,25,1355917945
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,87,1,25,1,45000,7641.6,8.02,e4c80e2916cd,1714,3,1752026396
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,88,1,25,1,45000,7563.5,7.94,e4c80e2916cd,1719,21,806280522
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,89,1,1,1,45000,7557.5,7.58,e4c80e2916cd,1746,0,145930799
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,90,1,48,2,90000,7558.2,15.83,e4c80e2916cd,1786,7,1222302741
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,91,1,20,1,45000,7526.7,7.83,e4c80e2916cd,1799,32,1885780848
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,92,0,50,2,90000,7563.5,15.88,e4c80e2916cd,1803,70,1658000542
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,93,1,22,1,45000,7495.3,7.83,e4c80e2916cd,1843,34,1517253627
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,94,1,35,2,90000,7610.1,15.75,e4c80e2916cd,1863,40,1203260226
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,95,0,50,2,90000,7453.2,15.66,e4c80e2916cd,1866,36,2130979879
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,96,1,25,1,45000,7524.4,7.91,e4c80e2916cd,1918,60,1840350153
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,97,1,7,1,45000,7505.3,7.61,e4c80e2916cd,1953,16,1426973868
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,98,0,50,2,90000,7560.4,15.87,e4c80e2916cd,1965,12,225375482
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,99,1,27,2,90000,7557.1,15.52,e4c80e2916cd,1983,18,902992799
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,0,1,1,1,11250,2533.3,2.55,e4c80e2916cd,1,64,444890969
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,1,0,50,2,22500,2485.6,5.71,e4c80e2916cd,8,32,574101564
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,2,0,50,2,22500,2542.4,5.82,e4c80e2916cd,17,6,814594002
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,3,0,50,2,22500,2481.3,5.73,e4c80e2916cd,17,38,137482423
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,4,1,13,1,11250,2516.4,2.72,e4c80e2916cd,33,53,367454222
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,5,1,20,1,11250,2515.8,2.82,e4c80e2916cd,43,44,760909675
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,6,1,6,1,11250,2485.2,2.58,e4c80e2916cd,73,36,1072636037
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,7,1,14,1,11250,2471.0,2.69,e4c80e2916cd,81,34,122898400
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,8,1,7,1,11250,2550.8,2.66,e4c80e2916cd,111,52,1597003702
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,9,1,1,1,11250,2469.4,2.49,e4c80e2916cd,142,74,1737240787
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,10,0,50,2,22500,2521.7,5.79,e4c80e2916cd,147,48,1638123118
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,11,1,20,1,11250,2455.5,2.75,e4c80e2916cd,151,25,1495245067
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,12,1,13,1,11250,2495.7,2.69,e4c80e2916cd,194,70,1269436133
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,13,1,6,1,11250,2449.3,2.54,e4c80e2916cd,207,0,1930848640
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,14,1,24,1,11250,2518.0,2.87,e4c80e2916cd,223,38,1858163001
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,15,0,50,2,22500,2502.0,5.78,e4c80e2916cd,251,68,1451046492
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,16,1,9,1,11250,2522.3,2.66,e4c80e2916cd,256,60,1153997234
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,17,1,23,1,11250,2435.8,2.78,e4c80e2916cd,301,54,2088042199
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,18,1,9,1,11250,2530.8,2.67,e4c80e2916cd,302,3,605548161
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,19,1,1,1,11250,2482.3,2.5,e4c80e2916cd,316,73,481004004
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,20,1,2,1,11250,2462.2,2.5,e4c80e2916cd,325,48,637779134
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,21,1,23,1,11250,2470.9,2.82,e4c80e2916cd,336,36,515890139
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,22,1,6,1,11250,2521.6,2.62,e4c80e2916cd,362,42,202011701
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,23,1,8,1,11250,2487.0,2.61,e4c80e2916cd,363,59,884347728
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,24,1,11,1,11250,2505.5,2.67,e4c80e2916cd,371,56,694234089
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,25,1,8,1,11250,2494.0,2.62,e4c80e2916cd,392,35,299715724
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,26,1,1,1,11250,2532.4,2.55,e4c80e2916cd,418,36,57205602
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,27,1,21,1,11250,2493.4,2.81,e4c80e2916cd,448,25,1003783175
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,28,1,1,1,11250,2501.4,2.52,e4c80e2916cd,483,21,1672975441
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,29,1,1,1,11250,2506.5,2.52,e4c80e2916cd,506,18,1527509812
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,30,0,50,2,22500,2516.9,5.8,e4c80e2916cd,513,15,459511054
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,31,0,50,2,22500,2502.5,5.76,e4c80e2916cd,560,5,601879147
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,32,1,1,1,11250,2489.5,2.51,e4c80e2916cd,565,45,829054341
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,33,1,1,1,11250,2498.3,2.52,e4c80e2916cd,577,63,165034720
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,34,1,17,1,11250,2477.4,2.74,e4c80e2916cd,590,59,335610457
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,35,0,50,2,22500,2519.4,5.8,e4c80e2916cd,607,51,750609724
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,36,1,13,1,11250,2547.4,2.75,e4c80e2916cd,618,46,1040763602
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,37,1,22,1,11250,2523.1,2.85,e4c80e2916cd,624,71,112504247
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,38,0,50,2,22500,2466.7,5.67,e4c80e2916cd,627,18,1591197153
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,39,1,46,2,22500,2483.2,5.65,e4c80e2916cd,644,17,1718344324
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,40,1,1,1,11250,2475.0,2.49,e4c80e2916cd,659,47,692275486
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,41,1,1,1,11250,2514.5,2.53,e4c80e2916cd,679,63,301936251
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,42,1,8,1,11250,2500.1,2.62,e4c80e2916cd,681,70,55214485
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,43,1,21,1,11250,2470.8,2.79,e4c80e2916cd,684,9,1006036720
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,44,1,1,1,11250,2457.4,2.48,e4c80e2916cd,697,22,639753801
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,45,1,17,1,11250,2542.8,2.8,e4c80e2916cd,707,38,513653036
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,46,1,25,1,11250,2528.2,2.91,e4c80e2916cd,741,65,203953858
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,47,1,9,1,11250,2505.1,2.64,e4c80e2916cd,812,66,882143655
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,48,1,49,2,22500,2510.4,5.75,e4c80e2916cd,830,61,1828151793
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,49,1,1,1,11250,2518.0,2.54,e4c80e2916cd,838,29,1414203028
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,50,1,23,1,11250,2470.2,2.82,e4c80e2916cd,859,17,337862830
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,51,1,7,1,11250,2527.3,2.63,e4c80e2916cd,876,66,748619723
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,52,1,13,1,11250,2507.2,2.71,e4c80e2916cd,877,36,1042982949
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,53,1,19,1,11250,2468.5,2.75,e4c80e2916cd,918,35,110546752
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,54,1,17,1,11250,2468.4,2.72,e4c80e2916cd,962,22,457308153
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,55,1,3,1,11250,2507.6,2.56,e4c80e2916cd,974,34,603820188
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,56,1,13,1,11250,2548.9,2.74,e4c80e2916cd,1022,19,826818418
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,57,0,50,2,22500,2506.6,5.78,e4c80e2916cd,1047,48,167008279
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,58,1,1,1,11250,2477.1,2.5,e4c80e2916cd,1068,27,1368868929
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,59,1,1,1,11250,2506.9,2.53,e4c80e2916cd,1074,61,1764437796
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,60,1,25,1,11250,2537.3,2.91,e4c80e2916cd,1082,4,1401100926
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,61,1,23,1,11250,2497.4,2.84,e4c80e2916cd,1103,50,1799322907
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,62,1,10,1,11250,2519.2,2.67,e4c80e2916cd,1104,37,2039141109
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,63,1,8,1,11250,2453.6,2.57,e4c80e2916cd,1181,47,1094104464
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,64,1,22,1,11250,2452.5,2.78,e4c80e2916cd,1182,36,1558285609
p2,gd,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,65,1,22,1,11250,2511.0,2.85,e4c80e2916cd,1195,30,1683876428
