config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,17,1,9,1,45000,1188.3,1.33,edf3ee61258e,380,30,1702735725
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,18,1,22,1,45000,1181.8,1.51,edf3ee61258e,419,57,1025425211
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,19,1,1,1,45000,1195.0,1.21,edf3ee61258e,431,67,94558302
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,20,1,7,1,45000,1175.1,1.29,edf3ee61258e,438,1,1057680644
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,21,1,10,1,45000,1186.1,1.34,edf3ee61258e,504,11,129403489
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,22,1,15,1,45000,1192.9,1.42,edf3ee61258e,530,0,352527759
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,23,1,17,1,45000,1175.6,1.43,edf3ee61258e,530,35,767509226
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,24,0,50,2,90000,1159.6,3.06,edf3ee61258e,531,44,812153427
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,25,0,50,2,90000,1186.7,3.13,edf3ee61258e,567,3,148118838
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,26,0,50,2,90000,1179.6,3.09,edf3ee61258e,592,29,442610392
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,27,1,9,1,45000,1155.6,1.29,edf3ee61258e,593,50,584963517
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,28,1,9,1,45000,1176.8,1.32,edf3ee61258e,612,36,2059322859
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,29,1,24,1,45000,1183.6,1.54,edf3ee61258e,639,40,1107468942
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,30,1,6,1,45000,1168.4,1.26,edf3ee61258e,640,46,40551604
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,31,1,23,1,45000,1182.2,1.53,edf3ee61258e,682,27,987145169
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,32,1,1,1,45000,1173.2,1.19,edf3ee61258e,703,24,677579839
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,33,1,8,1,45000,1177.3,1.3,edf3ee61258e,704,41,283077466
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,34,1,5,1,45000,1169.7,1.25,edf3ee61258e,705,0,218649571
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,35,0,50,2,90000,1192.2,3.15,edf3ee61258e,731,68,901002374
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,36,1,23,1,45000,1176.0,1.53,edf3ee61258e,741,23,654416744
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,37,1,50,2,90000,1168.9,3.09,edf3ee61258e,745,29,532544525
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,38,1,14,1,45000,1194.4,1.41,edf3ee61258e,747,25,1205791835
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,39,1,1,1,45000,1170.0,1.19,edf3ee61258e,749,51,2137164606
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,40,1,4,1,45000,1170.7,1.23,edf3ee61258e,751,55,810162340
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,41,1,16,1,45000,1178.9,1.43,edf3ee61258e,756,52,150372289
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,42,0,50,2,90000,1188.2,3.15,edf3ee61258e,796,50,440651823
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,43,1,21,1,45000,1182.0,1.51,edf3ee61258e,797,40,587183946
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,44,1,12,1,45000,1215.6,1.39,edf3ee61258e,825,23,1059622899
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,45,1,12,1,45000,1194.7,1.38,edf3ee61258e,911,53,127199382
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,46,1,19,1,45000,1235.6,1.55,edf3ee61258e,918,30,354502520
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,47,1,4,1,45000,1262.7,1.33,edf3ee61258e,923,58,765272093
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,48,1,23,1,45000,1228.2,1.58,edf3ee61258e,933,43,1979592779
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,49,0,50,2,90000,1208.7,3.18,edf3ee61258e,947,6,1296193326
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,50,1,21,1,45000,1208.7,1.53,edf3ee61258e,948,59,220868884
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,51,1,1,1,45000,1232.4,1.25,edf3ee61258e,967,31,899044977
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,52,1,5,1,45000,1202.5,1.28,edf3ee61258e,994,42,656669087
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,53,1,48,2,90000,1214.2,3.18,edf3ee61258e,995,40,530554618
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,54,1,6,1,45000,1175.4,1.27,edf3ee61258e,1000,68,38315587
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,55,1,5,1,45000,1168.3,1.25,edf3ee61258e,1032,50,989118758
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,56,1,5,1,45000,1191.8,1.27,edf3ee61258e,1076,3,675376840
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,57,1,1,1,45000,1200.9,1.22,edf3ee61258e,1076,9,285018541
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,58,1,21,1,45000,1181.1,1.51,edf3ee61258e,1119,64,1218320891
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,59,1,17,1,45000,1207.3,1.47,edf3ee61258e,1123,68,1881308830
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,60,1,23,1,45000,1218.5,1.56,edf3ee61258e,1172,6,1250577348
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,61,1,13,1,45000,1185.2,1.38,edf3ee61258e,1181,37,1916152993
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,62,0,50,2,90000,1174.9,3.09,edf3ee61258e,1220,3,1619231567
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,63,0,50,2,90000,1171.8,3.08,edf3ee61258e,1238,62,1480582186
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,64,1,20,1,45000,1175.1,1.49,edf3ee61258e,1265,33,1172888723
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,65,1,13,1,45000,1158.7,1.35,edf3ee61258e,1289,11,2102705142
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,66,1,1,1,45000,1187.4,1.2,edf3ee61258e,1291,54,1877021720
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,67,1,5,1,45000,1159.6,1.24,edf3ee61258e,1312,44,1465742205
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,68,1,6,1,45000,1170.6,1.27,edf3ee61258e,1383,30,255746859
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,69,1,4,1,45000,1195.8,1.26,edf3ee61258e,1385,37,931267662
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,70,1,9,1,45000,1203.6,1.34,edf3ee61258e,1395,23,2011849332
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,71,1,2,1,45000,1169.4,1.2,edf3ee61258e,1395,29,1331037457
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,72,1,29,2,90000,1183.5,2.81,edf3ee61258e,1406,9,1575201535
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,73,1,28,2,90000,1182.5,2.78,edf3ee61258e,1409,67,1700777370
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,74,0,50,2,90000,1175.6,3.09,edf3ee61258e,1427,47,2022241571
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,75,1,4,1,45000,1190.7,1.25,edf3ee61258e,1429,49,1077187142
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,76,1,24,1,45000,1175.7,1.54,edf3ee61258e,1454,32,1384201640
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,77,0,50,2,90000,1173.9,3.1,edf3ee61258e,1457,73,1782405837
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,78,1,1,1,45000,1188.0,1.2,edf3ee61258e,1469,39,845040283
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,79,1,10,1,45000,1180.0,1.33,edf3ee61258e,1506,66,182595070
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,80,0,50,2,90000,1162.0,3.06,edf3ee61258e,1510,74,1975186853
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,81,1,14,1,45000,1161.0,1.37,edf3ee61258e,1525,22,1292276416
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,82,1,7,1,45000,1166.5,1.27,edf3ee61258e,1529,60,1605582126
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,83,1,13,1,45000,1192.1,1.39,edf3ee61258e,1537,55,1729059403
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,84,1,47,2,90000,1166.7,3.05,edf3ee61258e,1595,74,2061001458
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,85,1,18,1,45000,1177.1,1.45,edf3ee61258e,1647,39,1113851287
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,86,0,50,2,90000,1177.3,3.1,edf3ee61258e,1648,63,1355917945
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,87,1,1,1,45000,1175.1,1.19,edf3ee61258e,1649,63,1752026396
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,88,1,23,1,45000,1188.7,1.54,edf3ee61258e,1676,1,806280522
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,89,1,12,1,45000,1172.9,1.36,edf3ee61258e,1720,23,145930799
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,90,1,22,1,45000,1155.4,1.48,edf3ee61258e,1726,12,1222302741
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,91,1,12,1,45000,1187.9,1.37,edf3ee61258e,1738,42,1885780848
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,92,1,50,2,90000,1172.3,3.11,edf3ee61258e,1740,21,1658000542
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,93,1,3,1,45000,1163.8,1.21,edf3ee61258e,1764,6,1517253627
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,94,1,3,1,45000,1142.7,1.19,edf3ee61258e,1788,5,1203260226
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,95,1,3,1,45000,1157.6,1.21,edf3ee61258e,1900,51,2130979879
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,96,1,19,1,45000,1181.8,1.46,edf3ee61258e,1942,44,1840350153
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,97,1,1,1,45000,1204.0,1.22,edf3ee61258e,1946,11,1426973868
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,98,1,2,1,45000,1162.2,1.2,edf3ee61258e,1946,35,225375482
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,99,1,20,1,45000,1181.2,1.49,edf3ee61258e,1958,61,902992799
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,0,1,1,1,11250,597.3,0.61,edf3ee61258e,54,47,444890969
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,1,1,1,1,11250,591.0,0.61,edf3ee61258e,78,10,574101564
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,2,1,4,1,11250,604.5,0.67,edf3ee61258e,85,51,814594002
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,3,1,16,1,11250,599.3,0.84,edf3ee61258e,93,0,137482423
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,4,1,7,1,11250,583.8,0.69,edf3ee61258e,120,65,367454222
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,5,1,19,1,11250,590.5,0.87,edf3ee61258e,132,37,760909675
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,6,1,16,1,11250,594.8,0.83,edf3ee61258e,210,26,1072636037
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,7,0,50,2,22500,599.2,1.95,edf3ee61258e,222,49,122898400
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,8,1,13,1,11250,595.1,0.79,edf3ee61258e,242,30,1597003702
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,9,0,50,2,22500,593.7,1.95,edf3ee61258e,250,50,1737240787
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,10,1,20,1,11250,588.0,0.89,edf3ee61258e,265,53,1638123118
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,11,1,7,1,11250,600.5,0.71,edf3ee61258e,282,41,1495245067
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,12,1,15,1,11250,604.2,0.83,edf3ee61258e,347,37,1269436133
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,13,0,50,2,22500,590.3,1.91,edf3ee61258e,358,30,1930848640
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,14,1,16,1,11250,596.5,0.84,edf3ee61258e,364,17,1858163001
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,15,0,50,2,22500,613.4,2.02,edf3ee61258e,371,2,1451046492
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,16,1,37,2,22500,644.6,1.9,edf3ee61258e,379,71,1153997234
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,17,1,9,1,11250,640.6,0.79,edf3ee61258e,380,30,2088042199
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,18,0,50,2,22500,628.7,2.06,edf3ee61258e,419,57,605548161
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,19,1,1,1,11250,660.9,0.68,edf3ee61258e,431,67,481004004
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,20,1,6,1,11250,649.4,0.75,edf3ee61258e,438,1,637779134
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,21,1,15,1,11250,654.5,0.91,edf3ee61258e,504,11,515890139
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,22,1,14,1,11250,646.3,0.88,edf3ee61258e,530,0,202011701
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,23,1,17,1,11250,633.8,0.9,edf3ee61258e,530,35,884347728
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,24,1,37,2,22500,656.8,1.91,edf3ee61258e,531,44,694234089
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,25,0,50,2,22500,641.7,2.08,edf3ee61258e,567,3,299715724
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,26,0,50,2,22500,652.2,2.12,edf3ee61258e,592,29,57205602
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,27,1,9,1,11250,633.1,0.78,edf3ee61258e,593,50,1003783175
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,28,1,11,1,11250,627.3,0.81,edf3ee61258e,612,36,1672975441
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,29,1,25,1,11250,613.8,1.01,edf3ee61258e,639,40,1527509812
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,30,1,6,1,11250,593.5,0.69,edf3ee61258e,640,46,459511054
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,31,1,23,1,11250,607.3,0.97,edf3ee61258e,682,27,601879147
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,32,1,1,1,11250,596.7,0.61,edf3ee61258e,703,24,829054341
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,33,1,9,1,11250,604.8,0.75,edf3ee61258e,704,41,165034720
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,34,1,5,1,11250,593.0,0.68,edf3ee61258e,705,0,335610457
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,35,0,50,2,22500,620.4,2.03,edf3ee61258e,731,68,750609724
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,36,1,23,1,11250,599.3,0.95,edf3ee61258e,741,23,1040763602
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,37,1,21,1,11250,586.8,0.9,edf3ee61258e,745,29,112504247
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,38,1,15,1,11250,603.6,0.83,edf3ee61258e,747,25,1591197153
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,39,1,1,1,11250,602.7,0.62,edf3ee61258e,749,51,1718344324
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,40,1,4,1,11250,596.6,0.66,edf3ee61258e,751,55,692275486
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,41,1,20,1,11250,593.4,0.89,edf3ee61258e,756,52,301936251
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,42,0,50,2,22500,606.9,1.98,edf3ee61258e,796,50,55214485
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,43,1,48,2,22500,603.2,1.97,edf3ee61258e,797,40,1006036720
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,44,1,13,1,11250,598.0,0.79,edf3ee61258e,825,23,639753801
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,45,1,14,1,11250,596.0,0.81,edf3ee61258e,911,53,513653036
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,46,1,20,1,11250,601.3,0.9,edf3ee61258e,918,30,203953858
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,47,1,6,1,11250,589.4,0.68,edf3ee61258e,923,58,882143655
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,48,1,20,1,11250,603.5,0.91,edf3ee61258e,933,43,1828151793
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,49,0,50,2,22500,587.2,1.92,edf3ee61258e,947,6,1414203028
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,50,1,25,1,11250,578.6,0.95,edf3ee61258e,948,59,337862830
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,51,1,1,1,11250,593.3,0.61,edf3ee61258e,967,31,748619723
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,52,1,5,1,11250,588.4,0.67,edf3ee61258e,994,42,1042982949
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,53,0,50,2,22500,598.1,1.95,edf3ee61258e,995,40,110546752
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,54,1,7,1,11250,586.9,0.7,edf3ee61258e,1000,68,457308153
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,55,1,6,1,11250,596.8,0.69,edf3ee61258e,1032,50,603820188
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,5,1,11250,598.0,0.68,edf3ee61258e,1076,3,826818418
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,57,1,1,1,11250,592.5,0.61,edf3ee61258e,1076,9,167008279
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,20,1,11250,585.2,0.89,edf3ee61258e,1119,64,1368868929
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,17,1,11250,576.0,0.83,edf3ee61258e,1123,68,1764437796
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,16,1,11250,588.9,0.83,edf3ee61258e,1172,6,1401100926
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,11,1,11250,577.5,0.75,edf3ee61258e,1181,37,1799322907
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,62,0,50,2,22500,591.1,1.92,edf3ee61258e,1220,3,2039141109
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,63,0,50,2,22500,594.3,1.94,edf3ee61258e,1238,62,1094104464
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,19,1,11250,615.0,0.9,edf3ee61258e,1265,33,1558285609
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,23,1,11250,587.4,0.93,edf3ee61258e,1289,11,1683876428
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,1,1,11250,592.2,0.61,edf3ee61258e,1291,54,1994933666
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,5,1,11250,581.2,0.66,edf3ee61258e,1312,44,1314136775
p1,icem,lewm_p1_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,5,1,11250,594.3,0.67,edf3ee61258e,1383,30,372716177
