config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,16,1,25,1,45000,1287.8,1.71,539f0181ed08,358,35,1572980744
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,17,1,21,1,45000,1286.5,1.64,539f0181ed08,380,40,1702735725
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,18,1,20,1,45000,1287.6,1.62,539f0181ed08,416,60,1025425211
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,19,1,29,2,90000,1303.0,3.09,539f0181ed08,455,61,94558302
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,20,1,1,1,45000,1289.6,1.31,539f0181ed08,458,74,1057680644
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,21,1,10,1,45000,1288.9,1.46,539f0181ed08,474,61,129403489
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,22,1,39,2,90000,1301.2,3.26,539f0181ed08,496,60,352527759
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,23,1,25,1,45000,1280.3,1.71,539f0181ed08,506,67,767509226
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,24,1,22,1,45000,1289.7,1.66,539f0181ed08,547,6,812153427
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,25,1,18,1,45000,1315.6,1.62,539f0181ed08,573,68,148118838
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,26,1,20,1,45000,1309.1,1.65,539f0181ed08,583,38,442610392
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,27,1,11,1,45000,1280.8,1.47,539f0181ed08,600,37,584963517
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,28,1,1,1,45000,1277.7,1.3,539f0181ed08,606,71,2059322859
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,29,1,23,1,45000,1269.3,1.66,539f0181ed08,608,2,1107468942
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,30,0,50,2,90000,1299.2,3.45,539f0181ed08,612,10,40551604
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,31,1,9,1,45000,1298.4,1.45,539f0181ed08,615,56,987145169
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,32,1,22,1,45000,1302.3,1.68,539f0181ed08,633,28,677579839
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,33,0,50,2,90000,1302.1,3.47,539f0181ed08,655,44,283077466
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,34,1,1,1,45000,1292.6,1.31,539f0181ed08,676,1,218649571
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,35,1,27,2,90000,1298.4,3.06,539f0181ed08,695,1,901002374
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,36,1,21,1,45000,1270.5,1.64,539f0181ed08,756,12,654416744
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,37,1,25,1,45000,1304.7,1.73,539f0181ed08,762,17,532544525
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,38,1,9,1,45000,1299.8,1.45,539f0181ed08,769,42,1205791835
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,39,0,50,2,90000,1314.5,3.49,539f0181ed08,788,3,2137164606
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,40,1,18,1,45000,1304.2,1.61,539f0181ed08,816,5,810162340
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,41,1,2,1,45000,1296.6,1.33,539f0181ed08,816,23,150372289
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,42,1,14,1,45000,1278.2,1.52,539f0181ed08,833,13,440651823
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,43,1,18,1,45000,1301.8,1.61,539f0181ed08,837,7,587183946
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,44,0,50,2,90000,1291.2,3.44,539f0181ed08,869,74,1059622899
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,45,1,16,1,45000,1269.9,1.54,539f0181ed08,874,71,127199382
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,46,0,50,2,90000,1293.5,3.43,539f0181ed08,879,3,354502520
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,47,0,50,2,90000,1291.8,3.43,539f0181ed08,887,14,765272093
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,48,1,37,2,90000,1285.6,3.21,539f0181ed08,900,20,1979592779
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,49,1,7,1,45000,1290.6,1.41,539f0181ed08,900,50,1296193326
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,50,1,3,1,45000,1301.7,1.35,539f0181ed08,924,48,220868884
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,51,0,50,2,90000,1278.7,3.4,539f0181ed08,932,27,899044977
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,52,1,23,1,45000,1281.6,1.67,539f0181ed08,954,10,656669087
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,53,1,1,1,45000,1281.8,1.3,539f0181ed08,958,19,530554618
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,54,1,20,1,45000,1284.0,1.62,539f0181ed08,966,8,38315587
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,55,1,22,1,45000,1274.8,1.65,539f0181ed08,976,35,989118758
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,56,1,11,1,45000,1284.9,1.47,539f0181ed08,990,51,675376840
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,57,1,1,1,45000,1294.9,1.31,539f0181ed08,1022,5,285018541
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,58,1,36,2,90000,1280.9,3.17,539f0181ed08,1038,8,1218320891
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,59,0,50,2,90000,1288.1,3.42,539f0181ed08,1039,13,1881308830
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,60,0,50,2,90000,1295.4,3.44,539f0181ed08,1060,5,1250577348
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,61,1,19,1,45000,1284.6,1.6,539f0181ed08,1077,36,1916152993
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,62,1,16,1,45000,1280.1,1.55,539f0181ed08,1177,57,1619231567
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,63,1,1,1,45000,1283.5,1.3,539f0181ed08,1214,57,1480582186
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,64,1,10,1,45000,1270.4,1.44,539f0181ed08,1243,50,1172888723
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,65,1,1,1,45000,1313.7,1.33,539f0181ed08,1286,63,2102705142
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,66,1,13,1,45000,1276.5,1.5,539f0181ed08,1289,63,1877021720
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,67,0,50,2,90000,1291.1,3.42,539f0181ed08,1300,18,1465742205
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,68,1,1,1,45000,1249.4,1.27,539f0181ed08,1307,2,255746859
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,69,1,32,2,90000,1281.5,3.11,539f0181ed08,1376,1,931267662
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,70,1,24,1,45000,1279.9,1.69,539f0181ed08,1393,31,2011849332
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,71,1,20,1,45000,1284.0,1.62,539f0181ed08,1417,55,1331037457
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,72,0,50,2,90000,1277.1,3.4,539f0181ed08,1478,6,1575201535
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,73,1,1,1,45000,1280.6,1.3,539f0181ed08,1487,13,1700777370
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,74,1,9,1,45000,1292.7,1.45,539f0181ed08,1502,53,2022241571
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,75,0,50,2,90000,1287.4,3.42,539f0181ed08,1574,69,1077187142
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,76,1,32,2,90000,1295.3,3.12,539f0181ed08,1615,0,1384201640
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,77,1,14,1,45000,1266.9,1.5,539f0181ed08,1645,9,1782405837
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,78,1,23,1,45000,1283.7,1.68,539f0181ed08,1657,73,845040283
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,79,0,50,2,90000,1288.8,3.42,539f0181ed08,1712,5,182595070
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,80,0,50,2,90000,1285.8,3.42,539f0181ed08,1713,23,1975186853
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,81,1,31,2,90000,1287.5,3.1,539f0181ed08,1716,71,1292276416
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,82,1,25,1,45000,1322.3,1.75,539f0181ed08,1744,3,1605582126
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,83,1,6,1,45000,1312.2,1.41,539f0181ed08,1755,46,1729059403
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,84,1,21,1,45000,1270.7,1.63,539f0181ed08,1758,29,2061001458
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,85,1,26,2,90000,1291.3,3.03,539f0181ed08,1795,1,1113851287
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,86,1,1,1,45000,1307.9,1.33,539f0181ed08,1795,65,1355917945
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,87,1,1,1,45000,1286.8,1.3,539f0181ed08,1798,56,1752026396
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,88,0,50,2,90000,1290.2,3.41,539f0181ed08,1810,23,806280522
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,89,1,1,1,45000,1276.6,1.29,539f0181ed08,1815,12,145930799
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,90,1,1,1,45000,1283.1,1.3,539f0181ed08,1816,56,1222302741
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,91,1,16,1,45000,1279.0,1.55,539f0181ed08,1844,69,1885780848
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,92,1,19,1,45000,1277.7,1.61,539f0181ed08,1859,1,1658000542
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,93,1,24,1,45000,1281.6,1.67,539f0181ed08,1879,51,1517253627
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,94,1,38,2,90000,1278.9,3.2,539f0181ed08,1890,10,1203260226
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,95,1,15,1,45000,1276.9,1.53,539f0181ed08,1913,42,2130979879
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,96,1,25,1,45000,1299.8,1.72,539f0181ed08,1933,72,1840350153
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,97,1,22,1,45000,1291.7,1.67,539f0181ed08,1951,9,1426973868
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,98,0,50,2,90000,1293.6,3.42,539f0181ed08,1956,31,225375482
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,99,1,1,1,45000,1279.9,1.3,539f0181ed08,1992,3,902992799
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,0,1,1,1,11250,655.2,0.67,539f0181ed08,20,49,444890969
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,1,1,1,1,11250,646.5,0.66,539f0181ed08,30,53,574101564
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,2,1,16,1,11250,648.7,0.92,539f0181ed08,36,60,814594002
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,3,1,1,1,11250,648.7,0.67,539f0181ed08,72,24,137482423
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,4,1,17,1,11250,641.5,0.93,539f0181ed08,108,16,367454222
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,5,1,14,1,11250,649.6,0.89,539f0181ed08,127,53,760909675
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,6,1,1,1,11250,659.2,0.68,539f0181ed08,132,9,1072636037
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,7,1,14,1,11250,641.3,0.88,539f0181ed08,134,15,122898400
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,8,1,7,1,11250,643.9,0.76,539f0181ed08,147,21,1597003702
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,9,0,50,2,22500,654.1,2.15,539f0181ed08,178,59,1737240787
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,10,0,50,2,22500,639.8,2.13,539f0181ed08,188,17,1638123118
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,11,1,22,1,11250,668.7,1.04,539f0181ed08,257,63,1495245067
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,12,1,19,1,11250,653.4,0.98,539f0181ed08,265,20,1269436133
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,13,1,12,1,11250,652.7,0.86,539f0181ed08,270,20,1930848640
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,14,1,15,1,11250,642.4,0.9,539f0181ed08,270,70,1858163001
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,15,1,16,1,11250,644.3,0.91,539f0181ed08,298,10,1451046492
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,16,1,22,1,11250,660.5,1.03,539f0181ed08,358,35,1153997234
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,17,1,21,1,11250,650.7,1.0,539f0181ed08,380,40,2088042199
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,18,1,22,1,11250,652.0,1.03,539f0181ed08,416,60,605548161
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,19,1,31,2,22500,653.0,1.83,539f0181ed08,455,61,481004004
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,20,1,1,1,11250,656.9,0.67,539f0181ed08,458,74,637779134
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,21,1,9,1,11250,651.9,0.81,539f0181ed08,474,61,515890139
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,22,1,21,1,11250,648.4,1.0,539f0181ed08,496,60,202011701
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,23,0,50,2,22500,644.6,2.14,539f0181ed08,506,67,884347728
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,24,1,23,1,11250,649.7,1.04,539f0181ed08,547,6,694234089
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,25,1,41,2,22500,644.6,1.99,539f0181ed08,573,68,299715724
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,26,0,50,2,22500,657.4,2.16,539f0181ed08,583,38,57205602
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,27,1,12,1,11250,651.4,0.86,539f0181ed08,600,37,1003783175
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,28,1,1,1,11250,646.5,0.66,539f0181ed08,606,71,1672975441
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,29,0,50,2,22500,653.4,2.15,539f0181ed08,608,2,1527509812
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,30,0,50,2,22500,655.9,2.17,539f0181ed08,612,10,459511054
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,31,1,10,1,11250,644.5,0.81,539f0181ed08,615,56,601879147
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,32,1,19,1,11250,651.2,0.97,539f0181ed08,633,28,829054341
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,33,0,50,2,22500,645.8,2.15,539f0181ed08,655,44,165034720
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,34,1,1,1,11250,658.4,0.68,539f0181ed08,676,1,335610457
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,35,0,50,2,22500,644.6,2.15,539f0181ed08,695,1,750609724
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,36,1,23,1,11250,656.5,1.05,539f0181ed08,756,12,1040763602
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,37,1,25,1,11250,647.4,1.07,539f0181ed08,762,17,112504247
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,38,1,6,1,11250,646.4,0.75,539f0181ed08,769,42,1591197153
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,39,0,50,2,22500,641.4,2.13,539f0181ed08,788,3,1718344324
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,40,1,13,1,11250,645.9,0.87,539f0181ed08,816,5,692275486
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,41,1,2,1,11250,647.0,0.68,539f0181ed08,816,23,301936251
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,42,1,14,1,11250,650.6,0.89,539f0181ed08,833,13,55214485
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,43,1,17,1,11250,662.1,0.95,539f0181ed08,837,7,1006036720
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,44,1,22,1,11250,659.1,1.04,539f0181ed08,869,74,639753801
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,45,1,14,1,11250,639.7,0.88,539f0181ed08,874,71,513653036
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,46,0,50,2,22500,648.3,2.13,539f0181ed08,879,3,203953858
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,47,0,50,2,22500,653.8,2.15,539f0181ed08,887,14,882143655
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,48,1,23,1,11250,658.3,1.05,539f0181ed08,900,20,1828151793
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,49,1,11,1,11250,645.6,0.83,539f0181ed08,900,50,1414203028
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,50,1,3,1,11250,660.4,0.71,539f0181ed08,924,48,337862830
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,51,0,50,2,22500,649.2,2.14,539f0181ed08,932,27,748619723
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,52,1,24,1,11250,653.8,1.06,539f0181ed08,954,10,1042982949
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,53,1,1,1,11250,656.2,0.67,539f0181ed08,958,19,110546752
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,54,1,21,1,11250,657.4,1.01,539f0181ed08,966,8,457308153
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,55,1,16,1,11250,646.2,0.92,539f0181ed08,976,35,603820188
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,12,1,11250,655.4,0.86,539f0181ed08,990,51,826818418
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,57,1,1,1,11250,640.7,0.66,539f0181ed08,1022,5,167008279
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,45,2,22500,650.7,2.07,539f0181ed08,1038,8,1368868929
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,59,0,50,2,22500,665.8,2.17,539f0181ed08,1039,13,1764437796
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,60,0,50,2,22500,644.1,2.14,539f0181ed08,1060,5,1401100926
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,17,1,11250,649.7,0.94,539f0181ed08,1077,36,1799322907
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,18,1,11250,653.3,0.96,539f0181ed08,1177,57,2039141109
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,1,1,11250,664.4,0.68,539f0181ed08,1214,57,1094104464
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,4,1,11250,641.4,0.71,539f0181ed08,1243,50,1558285609
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,1,1,11250,658.1,0.68,539f0181ed08,1286,63,1683876428
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,13,1,11250,647.3,0.87,539f0181ed08,1289,63,1994933666
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,660.8,2.17,539f0181ed08,1300,18,1314136775
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,1,1,11250,648.2,0.67,539f0181ed08,1307,2,372716177
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,30,2,22500,648.8,1.82,539f0181ed08,1376,1,780883444
p5,icem,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,25,1,11250,660.0,1.08,539f0181ed08,1393,31,1860383694
