config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,21,1,33,2,90000,218544.8,437.62,e4c80e2916cd,336,36,129403489
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,22,1,23,1,45000,218526.2,218.89,e4c80e2916cd,362,42,352527759
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,23,1,10,1,45000,218499.8,218.66,e4c80e2916cd,363,59,767509226
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,24,1,8,1,45000,218207.0,218.34,e4c80e2916cd,371,56,812153427
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,25,1,11,1,45000,218524.0,218.7,e4c80e2916cd,392,35,148118838
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,26,1,1,1,45000,218568.2,218.59,e4c80e2916cd,418,36,442610392
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,27,1,8,1,45000,218624.8,218.76,e4c80e2916cd,448,25,584963517
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,28,1,1,1,45000,218581.9,218.6,e4c80e2916cd,483,21,2059322859
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,29,1,1,1,45000,218620.8,218.64,e4c80e2916cd,506,18,1107468942
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,30,1,24,1,45000,218594.4,218.96,e4c80e2916cd,513,15,40551604
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,31,1,21,1,45000,218510.6,218.84,e4c80e2916cd,560,5,987145169
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,32,1,1,1,45000,218141.4,218.16,e4c80e2916cd,565,45,677579839
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,33,1,1,1,45000,218306.2,218.33,e4c80e2916cd,577,63,283077466
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,34,1,7,1,45000,218320.6,218.44,e4c80e2916cd,590,59,218649571
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,35,1,46,2,90000,218439.9,437.6,e4c80e2916cd,607,51,901002374
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,36,1,6,1,45000,218328.7,218.43,e4c80e2916cd,618,46,654416744
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,37,1,38,2,90000,218284.9,437.16,e4c80e2916cd,624,71,532544525
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,38,1,9,1,45000,218517.4,218.66,e4c80e2916cd,627,18,1205791835
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,39,1,50,2,90000,218527.8,437.84,e4c80e2916cd,644,17,2137164606
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,40,1,1,1,45000,218225.0,218.24,e4c80e2916cd,659,47,810162340
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,41,1,1,1,45000,218228.3,218.25,e4c80e2916cd,679,63,150372289
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,42,1,26,2,90000,218472.1,437.35,e4c80e2916cd,681,70,440651823
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,43,1,22,1,45000,218583.6,218.93,e4c80e2916cd,684,9,587183946
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,44,1,1,1,45000,218516.9,218.54,e4c80e2916cd,697,22,1059622899
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,45,1,30,2,90000,218602.0,437.68,e4c80e2916cd,707,38,127199382
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,46,1,40,2,90000,218510.6,437.66,e4c80e2916cd,741,65,354502520
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,47,1,26,2,90000,218310.9,437.03,e4c80e2916cd,812,66,765272093
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,48,1,33,2,90000,218447.0,437.42,e4c80e2916cd,830,61,1979592779
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,49,1,1,1,45000,218600.2,218.62,e4c80e2916cd,838,29,1296193326
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,50,1,24,1,45000,218588.4,218.96,e4c80e2916cd,859,17,220868884
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,51,1,2,1,45000,218222.1,218.26,e4c80e2916cd,876,66,899044977
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,52,1,7,1,45000,218195.6,218.31,e4c80e2916cd,877,36,656669087
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,53,1,21,1,45000,218260.1,218.59,e4c80e2916cd,918,35,530554618
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,54,1,9,1,45000,218391.9,218.54,e4c80e2916cd,962,22,38315587
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,55,1,3,1,45000,218531.9,218.58,e4c80e2916cd,974,34,989118758
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,56,1,21,1,45000,218186.2,218.51,e4c80e2916cd,1022,19,675376840
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,57,1,24,1,45000,218191.1,218.56,e4c80e2916cd,1047,48,285018541
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,58,1,1,1,45000,218540.0,218.56,e4c80e2916cd,1068,27,1218320891
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,59,1,1,1,45000,218540.8,218.56,e4c80e2916cd,1074,61,1881308830
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,60,1,23,1,45000,218535.5,218.9,e4c80e2916cd,1082,4,1250577348
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,61,1,26,2,90000,218354.1,437.12,e4c80e2916cd,1103,50,1916152993
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,62,1,7,1,45000,218484.4,218.6,e4c80e2916cd,1104,37,1619231567
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,63,1,9,1,45000,218565.7,218.71,e4c80e2916cd,1181,47,1480582186
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,64,1,23,1,45000,218607.8,218.96,e4c80e2916cd,1182,36,1172888723
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,65,1,46,2,90000,218436.1,437.59,e4c80e2916cd,1195,30,2102705142
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,66,1,21,1,45000,218120.0,218.46,e4c80e2916cd,1221,14,1877021720
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,67,1,13,1,45000,218482.3,218.69,e4c80e2916cd,1226,35,1465742205
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,68,1,1,1,45000,218481.2,218.5,e4c80e2916cd,1235,70,255746859
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,69,1,7,1,45000,218460.4,218.58,e4c80e2916cd,1260,50,931267662
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,70,1,43,2,90000,218428.2,437.53,e4c80e2916cd,1297,11,2011849332
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,71,1,1,1,45000,218174.8,218.19,e4c80e2916cd,1314,43,1331037457
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,72,1,1,1,45000,218186.9,218.21,e4c80e2916cd,1322,29,1575201535
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,73,1,6,1,45000,218141.7,218.24,e4c80e2916cd,1340,68,1700777370
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,74,1,4,1,45000,218195.3,218.26,e4c80e2916cd,1363,60,2022241571
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,75,1,1,1,45000,218146.1,218.17,e4c80e2916cd,1366,69,1077187142
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,76,1,1,1,45000,218212.4,218.23,e4c80e2916cd,1401,61,1384201640
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,77,1,27,2,90000,218315.1,437.05,e4c80e2916cd,1412,9,1782405837
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,78,1,49,2,90000,218303.8,437.38,e4c80e2916cd,1436,64,845040283
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,79,1,9,1,45000,218475.1,218.62,e4c80e2916cd,1479,15,182595070
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,80,1,12,1,45000,218176.4,218.36,e4c80e2916cd,1556,24,1975186853
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,81,1,1,1,45000,218167.2,218.19,e4c80e2916cd,1571,17,1292276416
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,82,1,21,1,45000,218171.3,218.5,e4c80e2916cd,1614,32,1605582126
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,83,1,23,1,45000,218511.4,218.86,e4c80e2916cd,1692,69,1729059403
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,84,1,1,1,45000,218561.6,218.58,e4c80e2916cd,1693,4,2061001458
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,85,1,5,1,45000,218517.9,218.6,e4c80e2916cd,1695,7,1113851287
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,86,1,24,1,45000,218525.6,218.9,e4c80e2916cd,1702,25,1355917945
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,87,1,20,1,45000,218528.4,218.85,e4c80e2916cd,1714,3,1752026396
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,88,1,8,1,45000,218562.3,218.69,e4c80e2916cd,1719,21,806280522
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,89,1,1,1,45000,217904.8,217.92,e4c80e2916cd,1746,0,145930799
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,90,1,23,1,45000,217873.7,218.23,e4c80e2916cd,1786,7,1222302741
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,91,1,26,2,90000,218357.6,437.13,e4c80e2916cd,1799,32,1885780848
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,92,1,24,1,45000,218505.0,218.88,e4c80e2916cd,1803,70,1658000542
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,93,1,21,1,45000,218403.2,218.75,e4c80e2916cd,1843,34,1517253627
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,94,1,9,1,45000,218561.9,218.71,e4c80e2916cd,1863,40,1203260226
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,95,1,24,1,45000,218531.5,218.9,e4c80e2916cd,1866,36,2130979879
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,96,1,19,1,45000,218543.2,218.84,e4c80e2916cd,1918,60,1840350153
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,97,1,9,1,45000,218221.9,218.36,e4c80e2916cd,1953,16,1426973868
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,98,1,18,1,45000,218506.7,218.79,e4c80e2916cd,1965,12,225375482
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,99,1,23,1,45000,218184.6,218.54,e4c80e2916cd,1983,18,902992799
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,0,1,1,1,11250,54775.0,54.79,e4c80e2916cd,1,64,444890969
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,1,1,17,1,11250,54790.7,55.06,e4c80e2916cd,8,32,574101564
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,2,1,21,1,11250,54798.3,55.15,e4c80e2916cd,17,6,814594002
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,3,1,4,1,11250,54666.7,54.73,e4c80e2916cd,17,38,137482423
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,4,1,20,1,11250,54683.8,55.0,e4c80e2916cd,33,53,367454222
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,5,1,24,1,11250,54673.9,55.06,e4c80e2916cd,43,44,760909675
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,6,1,5,1,11250,54688.0,54.77,e4c80e2916cd,73,36,1072636037
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,7,1,21,1,11250,54714.5,55.04,e4c80e2916cd,81,34,122898400
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,8,1,9,1,11250,54788.0,54.93,e4c80e2916cd,111,52,1597003702
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,9,1,1,1,11250,54801.0,54.82,e4c80e2916cd,142,74,1737240787
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,10,1,14,1,11250,54801.1,55.02,e4c80e2916cd,147,48,1638123118
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,11,0,50,2,22500,54752.9,110.28,e4c80e2916cd,151,25,1495245067
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,12,1,14,1,11250,54773.6,55.0,e4c80e2916cd,194,70,1269436133
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,13,1,7,1,11250,54686.2,54.8,e4c80e2916cd,207,0,1930848640
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,14,1,12,1,11250,54671.0,54.86,e4c80e2916cd,223,38,1858163001
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,15,1,31,2,22500,54674.8,109.83,e4c80e2916cd,251,68,1451046492
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,16,1,49,2,22500,54698.8,110.14,e4c80e2916cd,256,60,1153997234
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,17,1,40,2,22500,54658.8,109.94,e4c80e2916cd,301,54,2088042199
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,18,1,18,1,11250,54672.7,54.95,e4c80e2916cd,302,3,605548161
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,19,1,1,1,11250,54567.7,54.59,e4c80e2916cd,316,73,481004004
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,20,1,2,1,11250,54705.8,54.74,e4c80e2916cd,325,48,637779134
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,21,1,48,2,22500,54646.6,110.09,e4c80e2916cd,336,36,515890139
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,22,1,23,1,11250,54575.9,54.93,e4c80e2916cd,362,42,202011701
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,23,1,10,1,11250,54573.4,54.73,e4c80e2916cd,363,59,884347728
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,24,1,6,1,11250,54612.9,54.71,e4c80e2916cd,371,56,694234089
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,25,1,8,1,11250,54691.7,54.82,e4c80e2916cd,392,35,299715724
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,26,1,1,1,11250,54677.3,54.7,e4c80e2916cd,418,36,57205602
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,27,1,24,1,11250,54715.3,55.09,e4c80e2916cd,448,25,1003783175
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,28,1,1,1,11250,54722.8,54.74,e4c80e2916cd,483,21,1672975441
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,29,1,1,1,11250,54745.3,54.76,e4c80e2916cd,506,18,1527509812
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,30,1,24,1,11250,54771.8,55.14,e4c80e2916cd,513,15,459511054
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,31,1,36,2,22500,54743.8,110.05,e4c80e2916cd,560,5,601879147
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,32,1,1,1,11250,54787.2,54.81,e4c80e2916cd,565,45,829054341
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,33,1,1,1,11250,54781.2,54.8,e4c80e2916cd,577,63,165034720
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,34,1,20,1,11250,54788.7,55.1,e4c80e2916cd,590,59,335610457
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,35,1,25,1,11250,54774.0,55.17,e4c80e2916cd,607,51,750609724
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,36,1,20,1,11250,54719.7,55.05,e4c80e2916cd,618,46,1040763602
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,37,1,25,1,11250,54656.6,55.04,e4c80e2916cd,624,71,112504247
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,38,1,11,1,11250,54625.9,54.81,e4c80e2916cd,627,18,1591197153
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,39,1,7,1,11250,54661.8,54.78,e4c80e2916cd,644,17,1718344324
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,40,1,1,1,11250,54700.0,54.72,e4c80e2916cd,659,47,692275486
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,41,1,1,1,11250,54697.2,54.72,e4c80e2916cd,679,63,301936251
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,42,1,24,1,11250,54777.6,55.15,e4c80e2916cd,681,70,55214485
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,43,1,9,1,11250,54637.2,54.78,e4c80e2916cd,684,9,1006036720
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,44,1,1,1,11250,54632.9,54.65,e4c80e2916cd,697,22,639753801
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,45,1,22,1,11250,54745.1,55.09,e4c80e2916cd,707,38,513653036
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,46,1,31,2,22500,54617.4,109.74,e4c80e2916cd,741,65,203953858
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,47,1,16,1,11250,54726.5,54.98,e4c80e2916cd,812,66,882143655
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,48,1,8,1,11250,54776.0,54.9,e4c80e2916cd,830,61,1828151793
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,49,1,1,1,11250,54779.5,54.8,e4c80e2916cd,838,29,1414203028
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,50,1,14,1,11250,54782.2,55.0,e4c80e2916cd,859,17,337862830
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,51,1,2,1,11250,54624.8,54.66,e4c80e2916cd,876,66,748619723
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,52,1,12,1,11250,54622.8,54.81,e4c80e2916cd,877,36,1042982949
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,53,1,16,1,11250,54687.4,54.93,e4c80e2916cd,918,35,110546752
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,54,1,19,1,11250,54694.9,54.99,e4c80e2916cd,962,22,457308153
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,55,1,12,1,11250,54717.3,54.91,e4c80e2916cd,974,34,603820188
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,56,1,24,1,11250,54779.9,55.15,e4c80e2916cd,1022,19,826818418
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,57,1,26,2,22500,54667.9,109.74,e4c80e2916cd,1047,48,167008279
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,58,1,1,1,11250,54719.0,54.74,e4c80e2916cd,1068,27,1368868929
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,59,1,1,1,11250,54713.0,54.73,e4c80e2916cd,1074,61,1764437796
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,60,1,25,1,11250,54697.2,55.08,e4c80e2916cd,1082,4,1401100926
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,61,1,24,1,11250,54700.6,55.07,e4c80e2916cd,1103,50,1799322907
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,62,1,8,1,11250,54745.2,54.88,e4c80e2916cd,1104,37,2039141109
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,63,1,6,1,11250,54641.8,54.74,e4c80e2916cd,1181,47,1094104464
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,64,1,19,1,11250,54738.8,55.03,e4c80e2916cd,1182,36,1558285609
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,65,1,22,1,11250,54781.3,55.12,e4c80e2916cd,1195,30,1683876428
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,66,1,25,1,11250,54710.0,55.1,e4c80e2916cd,1221,14,1994933666
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,67,1,13,1,11250,54768.1,54.97,e4c80e2916cd,1226,35,1314136775
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,68,1,1,1,11250,54692.9,54.71,e4c80e2916cd,1235,70,372716177
dw,gd,dinowm_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,69,1,8,1,11250,54582.7,54.71,e4c80e2916cd,1260,50,780883444
