config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,16,1,28,2,90000,1165.7,2.75,d3a8356da5ff,439,12,1572980744
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,17,1,9,1,45000,1164.9,1.3,d3a8356da5ff,461,50,1702735725
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,18,1,25,1,45000,1182.4,1.56,d3a8356da5ff,478,21,1025425211
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,19,1,4,1,45000,1178.0,1.24,d3a8356da5ff,484,66,94558302
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,20,1,8,1,45000,1188.6,1.31,d3a8356da5ff,491,30,1057680644
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,21,1,19,1,45000,1169.2,1.46,d3a8356da5ff,501,32,129403489
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,22,1,1,1,45000,1190.4,1.21,d3a8356da5ff,549,70,352527759
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,23,1,18,1,45000,1160.4,1.43,d3a8356da5ff,552,18,767509226
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,24,1,19,1,45000,1169.0,1.46,d3a8356da5ff,568,15,812153427
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,25,1,1,1,45000,1179.8,1.2,d3a8356da5ff,610,37,148118838
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,26,1,16,1,45000,1147.2,1.39,d3a8356da5ff,633,47,442610392
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,27,1,1,1,45000,1167.0,1.18,d3a8356da5ff,635,25,584963517
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,28,1,5,1,45000,1184.6,1.26,d3a8356da5ff,660,32,2059322859
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,29,1,24,1,45000,1159.3,1.53,d3a8356da5ff,662,35,1107468942
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,30,1,22,1,45000,1171.7,1.51,d3a8356da5ff,678,62,40551604
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,31,1,6,1,45000,1162.6,1.26,d3a8356da5ff,685,55,987145169
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,32,1,24,1,45000,1173.6,1.54,d3a8356da5ff,688,12,677579839
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,33,1,1,1,45000,1207.6,1.23,d3a8356da5ff,688,73,283077466
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,34,1,23,1,45000,1152.0,1.5,d3a8356da5ff,701,65,218649571
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,35,1,2,1,45000,1184.5,1.22,d3a8356da5ff,704,44,901002374
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,36,1,23,1,45000,1175.5,1.53,d3a8356da5ff,731,43,654416744
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,37,1,7,1,45000,1166.9,1.28,d3a8356da5ff,780,33,532544525
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,38,1,47,2,90000,1165.0,3.05,d3a8356da5ff,786,7,1205791835
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,39,1,23,1,45000,1162.5,1.52,d3a8356da5ff,815,40,2137164606
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,40,1,12,1,45000,1165.9,1.35,d3a8356da5ff,819,73,810162340
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,41,1,4,1,45000,1165.5,1.23,d3a8356da5ff,878,14,150372289
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,42,1,18,1,45000,1169.4,1.45,d3a8356da5ff,885,64,440651823
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,43,1,22,1,45000,1161.1,1.5,d3a8356da5ff,915,50,587183946
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,44,1,22,1,45000,1164.0,1.5,d3a8356da5ff,937,62,1059622899
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,45,0,50,2,90000,1172.6,3.1,d3a8356da5ff,959,43,127199382
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,46,1,17,1,45000,1133.5,1.39,d3a8356da5ff,975,25,354502520
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,47,1,23,1,45000,1148.4,1.49,d3a8356da5ff,989,26,765272093
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,48,1,10,1,45000,1146.8,1.3,d3a8356da5ff,1003,2,1979592779
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,49,1,24,1,45000,1163.6,1.52,d3a8356da5ff,1015,15,1296193326
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,50,1,1,1,45000,1171.4,1.19,d3a8356da5ff,1027,21,220868884
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,51,1,41,2,90000,1166.7,2.94,d3a8356da5ff,1136,66,899044977
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,52,1,1,1,45000,1142.8,1.16,d3a8356da5ff,1150,32,656669087
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,53,1,1,1,45000,1179.0,1.2,d3a8356da5ff,1222,60,530554618
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,54,1,29,2,90000,1140.0,2.71,d3a8356da5ff,1235,58,38315587
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,55,0,50,2,90000,1162.0,3.05,d3a8356da5ff,1239,53,989118758
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,56,0,50,2,90000,1153.3,3.04,d3a8356da5ff,1286,24,675376840
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,57,1,20,1,45000,1134.0,1.43,d3a8356da5ff,1301,29,285018541
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,58,1,25,1,45000,1149.3,1.52,d3a8356da5ff,1341,66,1218320891
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,59,0,50,2,90000,1150.1,3.04,d3a8356da5ff,1370,42,1881308830
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,60,1,5,1,45000,1138.8,1.22,d3a8356da5ff,1373,19,1250577348
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,61,1,48,2,90000,1157.8,3.03,d3a8356da5ff,1396,47,1916152993
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,62,0,50,2,90000,1131.2,2.99,d3a8356da5ff,1417,15,1619231567
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,63,1,6,1,45000,1136.3,1.23,d3a8356da5ff,1428,18,1480582186
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,64,1,9,1,45000,1196.8,1.33,d3a8356da5ff,1434,54,1172888723
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,65,1,23,1,45000,1158.0,1.5,d3a8356da5ff,1440,47,2102705142
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,66,1,24,1,45000,1182.1,1.53,d3a8356da5ff,1474,19,1877021720
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,67,1,1,1,45000,1134.8,1.15,d3a8356da5ff,1480,63,1465742205
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,68,0,50,2,90000,1143.7,3.02,d3a8356da5ff,1487,6,255746859
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,69,1,6,1,45000,1145.8,1.24,d3a8356da5ff,1489,11,931267662
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,70,1,9,1,45000,1117.1,1.25,d3a8356da5ff,1499,14,2011849332
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,71,1,1,1,45000,1160.6,1.18,d3a8356da5ff,1534,65,1331037457
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,72,1,22,1,45000,1152.5,1.49,d3a8356da5ff,1560,64,1575201535
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,73,0,50,2,90000,1147.0,3.03,d3a8356da5ff,1582,1,1700777370
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,74,1,7,1,45000,1148.2,1.25,d3a8356da5ff,1603,55,2022241571
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,75,1,17,1,45000,1176.6,1.43,d3a8356da5ff,1638,56,1077187142
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,76,1,33,2,90000,1160.5,2.8,d3a8356da5ff,1655,42,1384201640
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,77,1,5,1,45000,1170.1,1.25,d3a8356da5ff,1679,32,1782405837
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,78,1,1,1,45000,1157.0,1.17,d3a8356da5ff,1694,4,845040283
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,79,1,1,1,45000,1135.1,1.15,d3a8356da5ff,1694,37,182595070
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,80,1,26,2,90000,1144.8,2.67,d3a8356da5ff,1723,17,1975186853
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,81,1,32,2,90000,1136.9,2.74,d3a8356da5ff,1740,30,1292276416
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,82,1,17,1,45000,1166.5,1.42,d3a8356da5ff,1767,34,1605582126
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,83,1,23,1,45000,1142.2,1.48,d3a8356da5ff,1783,22,1729059403
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,84,1,23,1,45000,1154.6,1.5,d3a8356da5ff,1787,4,2061001458
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,85,1,23,1,45000,1200.1,1.54,d3a8356da5ff,1815,71,1113851287
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,86,1,48,2,90000,1147.9,3.0,d3a8356da5ff,1831,2,1355917945
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,87,1,28,2,90000,1151.9,2.72,d3a8356da5ff,1850,26,1752026396
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,88,0,50,2,90000,1141.3,3.02,d3a8356da5ff,1851,6,806280522
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,89,1,23,1,45000,1159.3,1.5,d3a8356da5ff,1872,36,145930799
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,90,1,9,1,45000,1136.6,1.27,d3a8356da5ff,1885,0,1222302741
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,91,1,16,1,45000,1148.2,1.39,d3a8356da5ff,1889,45,1885780848
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,92,1,24,1,45000,1164.9,1.52,d3a8356da5ff,1901,72,1658000542
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,93,1,12,1,45000,1153.8,1.34,d3a8356da5ff,1905,5,1517253627
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,94,1,14,1,45000,1161.4,1.37,d3a8356da5ff,1918,60,1203260226
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,95,1,22,1,45000,1139.2,1.46,d3a8356da5ff,1920,2,2130979879
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,96,1,8,1,45000,1138.2,1.26,d3a8356da5ff,1945,58,1840350153
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,97,1,22,1,45000,1139.5,1.46,d3a8356da5ff,1954,62,1426973868
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,98,1,22,1,45000,1158.8,1.49,d3a8356da5ff,1964,27,225375482
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T1,300,30,30,99,1,20,1,45000,1191.1,1.49,d3a8356da5ff,1968,71,902992799
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,0,1,24,1,11250,602.0,0.96,d3a8356da5ff,19,22,444890969
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,1,1,47,2,22500,589.3,1.87,d3a8356da5ff,52,40,574101564
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,2,0,50,2,22500,587.8,1.91,d3a8356da5ff,94,24,814594002
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,3,1,28,2,22500,583.2,1.59,d3a8356da5ff,95,67,137482423
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,4,1,10,1,11250,569.8,0.72,d3a8356da5ff,103,72,367454222
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,5,1,21,1,11250,585.9,0.9,d3a8356da5ff,136,33,760909675
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,6,1,19,1,11250,570.1,0.85,d3a8356da5ff,174,58,1072636037
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,7,1,14,1,11250,596.6,0.81,d3a8356da5ff,224,73,122898400
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,8,0,50,2,22500,586.3,1.9,d3a8356da5ff,239,51,1597003702
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,9,1,17,1,11250,578.5,0.83,d3a8356da5ff,250,58,1737240787
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,10,0,50,2,22500,573.5,1.87,d3a8356da5ff,268,27,1638123118
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,11,1,13,1,11250,585.6,0.78,d3a8356da5ff,305,10,1495245067
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,12,1,31,2,22500,575.9,1.62,d3a8356da5ff,374,54,1269436133
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,13,0,50,2,22500,575.2,1.88,d3a8356da5ff,384,47,1930848640
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,14,1,23,1,11250,580.2,0.94,d3a8356da5ff,404,42,1858163001
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,15,1,33,2,22500,614.7,1.73,d3a8356da5ff,409,45,1451046492
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,16,0,50,2,22500,587.1,1.93,d3a8356da5ff,439,12,1153997234
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,17,1,14,1,11250,588.8,0.8,d3a8356da5ff,461,50,2088042199
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,18,1,25,1,11250,586.6,0.97,d3a8356da5ff,478,21,605548161
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,19,1,25,1,11250,587.3,0.97,d3a8356da5ff,484,66,481004004
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,20,1,8,1,11250,592.9,0.71,d3a8356da5ff,491,30,637779134
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,21,1,12,1,11250,590.1,0.78,d3a8356da5ff,501,32,515890139
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,22,1,1,1,11250,606.2,0.62,d3a8356da5ff,549,70,202011701
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,23,1,19,1,11250,583.4,0.87,d3a8356da5ff,552,18,884347728
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,24,1,48,2,22500,582.2,1.88,d3a8356da5ff,568,15,694234089
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,25,1,1,1,11250,589.6,0.61,d3a8356da5ff,610,37,299715724
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,26,1,9,1,11250,584.3,0.72,d3a8356da5ff,633,47,57205602
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,27,1,1,1,11250,593.0,0.61,d3a8356da5ff,635,25,1003783175
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,28,1,21,1,11250,594.9,0.92,d3a8356da5ff,660,32,1672975441
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,29,1,12,1,11250,602.2,0.8,d3a8356da5ff,662,35,1527509812
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,30,0,50,2,22500,603.6,1.97,d3a8356da5ff,678,62,459511054
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,31,1,8,1,11250,595.1,0.72,d3a8356da5ff,685,55,601879147
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,32,1,26,2,22500,593.3,1.57,d3a8356da5ff,688,12,829054341
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,33,1,1,1,11250,583.7,0.6,d3a8356da5ff,688,73,165034720
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,34,1,22,1,11250,579.6,0.91,d3a8356da5ff,701,65,335610457
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,35,1,2,1,11250,589.9,0.62,d3a8356da5ff,704,44,750609724
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,36,1,24,1,11250,581.9,0.94,d3a8356da5ff,731,43,1040763602
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,37,1,8,1,11250,576.6,0.7,d3a8356da5ff,780,33,112504247
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,38,1,50,2,22500,597.2,1.94,d3a8356da5ff,786,7,1591197153
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,39,1,24,1,11250,594.9,0.96,d3a8356da5ff,815,40,1718344324
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,40,1,30,2,22500,598.4,1.64,d3a8356da5ff,819,73,692275486
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,41,1,4,1,11250,601.6,0.67,d3a8356da5ff,878,14,301936251
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,42,1,11,1,11250,597.2,0.77,d3a8356da5ff,885,64,55214485
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,43,1,23,1,11250,610.9,0.97,d3a8356da5ff,915,50,1006036720
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,44,1,26,2,22500,594.5,1.58,d3a8356da5ff,937,62,639753801
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,45,1,36,2,22500,584.7,1.72,d3a8356da5ff,959,43,513653036
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,46,1,21,1,11250,589.5,0.91,d3a8356da5ff,975,25,203953858
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,47,1,14,1,11250,591.6,0.82,d3a8356da5ff,989,26,882143655
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,48,1,11,1,11250,587.8,0.76,d3a8356da5ff,1003,2,1828151793
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,49,0,50,2,22500,591.8,1.95,d3a8356da5ff,1015,15,1414203028
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,50,1,1,1,11250,575.8,0.59,d3a8356da5ff,1027,21,337862830
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,51,1,27,2,22500,585.8,1.58,d3a8356da5ff,1136,66,748619723
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,52,1,1,1,11250,583.8,0.6,d3a8356da5ff,1150,32,1042982949
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,53,1,1,1,11250,592.1,0.61,d3a8356da5ff,1222,60,110546752
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,54,0,50,2,22500,601.1,1.95,d3a8356da5ff,1235,58,457308153
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,55,0,50,2,22500,589.0,1.93,d3a8356da5ff,1239,53,603820188
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,56,0,50,2,22500,588.3,1.93,d3a8356da5ff,1286,24,826818418
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,57,1,22,1,11250,594.4,0.94,d3a8356da5ff,1301,29,167008279
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,26,2,22500,586.5,1.57,d3a8356da5ff,1341,66,1368868929
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,19,1,11250,588.6,0.88,d3a8356da5ff,1370,42,1764437796
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,5,1,11250,579.4,0.66,d3a8356da5ff,1373,19,1401100926
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,61,0,50,2,22500,589.1,1.93,d3a8356da5ff,1396,47,1799322907
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,62,0,50,2,22500,601.8,1.97,d3a8356da5ff,1417,15,2039141109
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,6,1,11250,602.3,0.7,d3a8356da5ff,1428,18,1094104464
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,4,1,11250,602.9,0.67,d3a8356da5ff,1434,54,1558285609
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,22,1,11250,599.5,0.93,d3a8356da5ff,1440,47,1683876428
p2,cem,lewm_p2_pointmaze_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,23,1,11250,590.0,0.93,d3a8356da5ff,1474,19,1994933666
