config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,19,0,50,2,90000,7796.0,16.37,53e41b1d9de8,484,31,94558302
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,20,1,1,1,45000,7859.2,7.88,53e41b1d9de8,484,58,1057680644
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,21,1,1,1,45000,7678.1,7.7,53e41b1d9de8,527,44,129403489
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,22,1,1,1,45000,7731.5,7.75,53e41b1d9de8,530,24,352527759
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,23,1,22,1,45000,7766.1,8.11,53e41b1d9de8,546,55,767509226
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,24,0,50,2,90000,7716.6,16.2,53e41b1d9de8,573,1,812153427
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,25,0,50,2,90000,7731.7,16.23,53e41b1d9de8,583,51,148118838
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,26,1,4,1,45000,7495.2,7.56,53e41b1d9de8,584,43,442610392
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,27,1,11,1,45000,7561.2,7.73,53e41b1d9de8,586,64,584963517
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,28,1,1,1,45000,7655.5,7.67,53e41b1d9de8,591,12,2059322859
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,29,0,50,2,90000,7735.8,16.23,53e41b1d9de8,594,11,1107468942
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,30,1,8,1,45000,7519.7,7.64,53e41b1d9de8,602,10,40551604
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,31,1,15,1,45000,7593.4,7.83,53e41b1d9de8,656,9,987145169
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,32,1,23,1,45000,7641.1,7.99,53e41b1d9de8,664,11,677579839
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,33,1,15,1,45000,7790.2,8.02,53e41b1d9de8,690,55,283077466
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,34,1,24,1,45000,7585.7,7.95,53e41b1d9de8,696,46,218649571
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,35,0,50,2,90000,7693.7,16.15,53e41b1d9de8,698,36,901002374
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,36,1,25,1,45000,7650.5,8.03,53e41b1d9de8,722,44,654416744
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,37,1,21,1,45000,7468.5,7.78,53e41b1d9de8,783,12,532544525
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,38,1,1,1,45000,7449.9,7.47,53e41b1d9de8,853,47,1205791835
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,39,1,26,2,90000,7548.7,15.5,53e41b1d9de8,885,42,2137164606
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,40,0,50,2,90000,7427.2,15.62,53e41b1d9de8,911,5,810162340
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,41,1,4,1,45000,7465.6,7.53,53e41b1d9de8,927,16,150372289
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,42,0,50,2,90000,7581.6,15.92,53e41b1d9de8,973,65,440651823
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,43,1,1,1,45000,7494.7,7.51,53e41b1d9de8,987,56,587183946
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,44,0,50,2,90000,7520.9,15.8,53e41b1d9de8,993,18,1059622899
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,45,1,1,1,45000,7537.1,7.55,53e41b1d9de8,1048,47,127199382
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,46,0,50,2,90000,7562.3,15.87,53e41b1d9de8,1076,31,354502520
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,47,1,27,2,90000,7459.8,15.33,53e41b1d9de8,1078,58,765272093
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,48,1,14,1,45000,7595.0,7.81,53e41b1d9de8,1083,31,1979592779
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,49,0,50,2,90000,7472.2,15.7,53e41b1d9de8,1104,64,1296193326
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,50,1,49,2,90000,7425.0,15.59,53e41b1d9de8,1118,46,220868884
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,51,1,22,1,45000,7483.5,7.81,53e41b1d9de8,1124,7,899044977
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,52,1,10,1,45000,7276.1,7.43,53e41b1d9de8,1124,66,656669087
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,53,1,49,2,90000,7483.5,15.71,53e41b1d9de8,1129,7,530554618
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,54,1,26,2,90000,7476.8,15.35,53e41b1d9de8,1145,40,38315587
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,55,1,23,1,45000,7386.6,7.73,53e41b1d9de8,1171,9,989118758
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,56,1,21,1,45000,7537.8,7.85,53e41b1d9de8,1179,48,675376840
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,57,1,46,2,90000,7470.8,15.64,53e41b1d9de8,1195,48,285018541
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,58,1,21,1,45000,7386.1,7.7,53e41b1d9de8,1199,70,1218320891
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,59,0,50,2,90000,7558.4,15.86,53e41b1d9de8,1207,47,1881308830
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,60,1,1,1,45000,7504.5,7.52,53e41b1d9de8,1217,68,1250577348
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,61,1,1,1,45000,7239.4,7.26,53e41b1d9de8,1224,58,1916152993
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,62,1,1,1,45000,7481.6,7.5,53e41b1d9de8,1268,25,1619231567
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,63,1,2,1,45000,7593.8,7.63,53e41b1d9de8,1278,37,1480582186
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,64,0,50,2,90000,7429.3,15.6,53e41b1d9de8,1292,34,1172888723
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,65,1,6,1,45000,7545.6,7.64,53e41b1d9de8,1337,58,2102705142
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,66,1,43,2,90000,7435.0,15.54,53e41b1d9de8,1368,72,1877021720
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,67,0,50,2,90000,7392.0,15.52,53e41b1d9de8,1381,34,1465742205
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,68,1,15,1,45000,7536.0,7.76,53e41b1d9de8,1399,5,255746859
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,69,1,22,1,45000,7544.3,7.88,53e41b1d9de8,1450,31,931267662
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,70,1,2,1,45000,7464.9,7.5,53e41b1d9de8,1450,52,2011849332
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,71,1,3,1,45000,7526.8,7.58,53e41b1d9de8,1485,54,1331037457
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,72,0,50,2,90000,7436.3,15.64,53e41b1d9de8,1532,29,1575201535
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,73,1,23,1,45000,7323.4,7.67,53e41b1d9de8,1557,48,1700777370
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,74,1,1,1,45000,7226.1,7.24,53e41b1d9de8,1572,0,2022241571
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,75,0,50,2,90000,7468.2,15.69,53e41b1d9de8,1602,31,1077187142
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,76,0,50,2,90000,7444.2,15.64,53e41b1d9de8,1604,28,1384201640
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,77,1,47,2,90000,7449.7,15.61,53e41b1d9de8,1626,53,1782405837
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,78,0,50,2,90000,7484.2,15.71,53e41b1d9de8,1633,4,845040283
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,79,1,1,1,45000,7410.1,7.43,53e41b1d9de8,1646,47,182595070
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,80,0,50,2,90000,7515.6,15.79,53e41b1d9de8,1650,45,1975186853
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,81,1,17,1,45000,7564.3,7.83,53e41b1d9de8,1673,64,1292276416
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,82,1,28,2,90000,7490.6,15.41,53e41b1d9de8,1696,53,1605582126
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,83,1,3,1,45000,7425.2,7.48,53e41b1d9de8,1778,18,1729059403
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,84,1,24,1,45000,7441.0,7.8,53e41b1d9de8,1781,51,2061001458
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,85,1,23,1,45000,7501.4,7.85,53e41b1d9de8,1826,36,1113851287
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,86,0,50,2,90000,7419.3,15.6,53e41b1d9de8,1837,15,1355917945
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,87,1,4,1,45000,7587.3,7.65,53e41b1d9de8,1843,49,1752026396
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,88,1,3,1,45000,7372.5,7.42,53e41b1d9de8,1846,50,806280522
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,89,1,14,1,45000,7456.4,7.67,53e41b1d9de8,1847,47,145930799
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,90,0,50,2,90000,7401.4,15.55,53e41b1d9de8,1910,31,1222302741
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,91,1,11,1,45000,7553.0,7.74,53e41b1d9de8,1936,45,1885780848
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,92,1,41,2,90000,7565.4,15.74,53e41b1d9de8,1943,23,1658000542
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,93,1,17,1,45000,7475.9,7.73,53e41b1d9de8,1946,9,1517253627
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,94,1,1,1,45000,7411.3,7.43,53e41b1d9de8,1953,51,1203260226
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,95,1,1,1,45000,7257.1,7.28,53e41b1d9de8,1956,61,2130979879
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,96,1,48,2,90000,7447.0,15.62,53e41b1d9de8,1960,72,1840350153
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,97,1,24,1,45000,7380.9,7.73,53e41b1d9de8,1982,52,1426973868
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,98,1,1,1,45000,7419.9,7.44,53e41b1d9de8,1985,21,225375482
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T1,100,90,0,99,0,50,2,90000,7371.6,15.5,53e41b1d9de8,1987,61,902992799
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,0,1,22,1,11250,2487.6,2.82,53e41b1d9de8,107,21,444890969
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,1,1,15,1,11250,2428.2,2.65,53e41b1d9de8,108,12,574101564
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,2,1,1,1,11250,2453.9,2.47,53e41b1d9de8,116,8,814594002
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,3,1,13,1,11250,2478.1,2.67,53e41b1d9de8,149,47,137482423
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,4,1,1,1,11250,2433.3,2.45,53e41b1d9de8,174,54,367454222
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,5,1,1,1,11250,2406.2,2.42,53e41b1d9de8,218,35,760909675
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,6,1,1,1,11250,2378.8,2.4,53e41b1d9de8,227,21,1072636037
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,7,1,1,1,11250,2401.4,2.42,53e41b1d9de8,253,11,122898400
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,8,1,29,2,22500,2480.2,5.39,53e41b1d9de8,278,18,1597003702
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,9,1,1,1,11250,2490.3,2.51,53e41b1d9de8,284,37,1737240787
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,10,1,24,1,11250,2437.8,2.79,53e41b1d9de8,292,53,1638123118
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,11,1,18,1,11250,2405.9,2.68,53e41b1d9de8,319,57,1495245067
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,12,1,20,1,11250,2466.6,2.77,53e41b1d9de8,323,69,1269436133
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,13,0,50,2,22500,2453.1,5.66,53e41b1d9de8,324,35,1930848640
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,14,1,28,2,22500,2422.2,5.26,53e41b1d9de8,327,41,1858163001
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,15,1,1,1,11250,2445.0,2.46,53e41b1d9de8,334,9,1451046492
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,16,1,4,1,11250,2467.7,2.53,53e41b1d9de8,347,51,1153997234
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,17,1,11,1,11250,2430.3,2.6,53e41b1d9de8,472,48,2088042199
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,18,1,3,1,11250,2410.4,2.46,53e41b1d9de8,481,25,605548161
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,19,0,50,2,22500,2469.0,5.68,53e41b1d9de8,484,31,481004004
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,20,1,1,1,11250,2399.6,2.42,53e41b1d9de8,484,58,637779134
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,21,1,1,1,11250,2454.2,2.47,53e41b1d9de8,527,44,515890139
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,22,1,1,1,11250,2455.7,2.47,53e41b1d9de8,530,24,202011701
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,23,1,49,2,22500,2457.8,5.65,53e41b1d9de8,546,55,884347728
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,24,1,23,1,11250,2491.3,2.83,53e41b1d9de8,573,1,694234089
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,25,1,18,1,11250,2430.2,2.71,53e41b1d9de8,583,51,299715724
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,26,1,5,1,11250,2428.8,2.51,53e41b1d9de8,584,43,57205602
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,27,1,17,1,11250,2501.3,2.75,53e41b1d9de8,586,64,1003783175
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,28,1,1,1,11250,2474.6,2.49,53e41b1d9de8,591,12,1672975441
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,29,0,50,2,22500,2488.8,5.72,53e41b1d9de8,594,11,1527509812
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,30,1,21,1,11250,2474.6,2.79,53e41b1d9de8,602,10,459511054
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,31,0,50,2,22500,2439.7,5.62,53e41b1d9de8,656,9,601879147
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,32,1,26,2,22500,2435.0,5.25,53e41b1d9de8,664,11,829054341
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,33,1,9,1,11250,2457.6,2.6,53e41b1d9de8,690,55,165034720
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,34,1,24,1,11250,2468.0,2.82,53e41b1d9de8,696,46,335610457
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,35,1,22,1,11250,2458.6,2.78,53e41b1d9de8,698,36,750609724
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,36,1,23,1,11250,2508.3,2.85,53e41b1d9de8,722,44,1040763602
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,37,1,26,2,22500,2492.0,5.38,53e41b1d9de8,783,12,112504247
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,38,1,1,1,11250,2429.1,2.45,53e41b1d9de8,853,47,1591197153
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,39,1,38,2,22500,2497.4,5.58,53e41b1d9de8,885,42,1718344324
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,40,1,16,1,11250,2519.8,2.77,53e41b1d9de8,911,5,692275486
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,41,1,4,1,11250,2447.4,2.51,53e41b1d9de8,927,16,301936251
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,42,0,50,2,22500,2430.9,5.59,53e41b1d9de8,973,65,55214485
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,43,1,1,1,11250,2435.8,2.45,53e41b1d9de8,987,56,1006036720
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,44,0,50,2,22500,2474.7,5.7,53e41b1d9de8,993,18,639753801
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,45,1,1,1,11250,2465.9,2.48,53e41b1d9de8,1048,47,513653036
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,46,0,50,2,22500,2438.2,5.61,53e41b1d9de8,1076,31,203953858
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,47,1,24,1,11250,2428.0,2.79,53e41b1d9de8,1078,58,882143655
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,48,0,50,2,22500,2442.5,5.63,53e41b1d9de8,1083,31,1828151793
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,49,0,50,2,22500,2479.1,5.71,53e41b1d9de8,1104,64,1414203028
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,50,0,50,2,22500,2471.6,5.68,53e41b1d9de8,1118,46,337862830
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,51,1,23,1,11250,2509.5,2.84,53e41b1d9de8,1124,7,748619723
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,52,0,50,2,22500,2496.0,5.73,53e41b1d9de8,1124,66,1042982949
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,53,0,50,2,22500,2472.4,5.68,53e41b1d9de8,1129,7,110546752
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,54,0,50,2,22500,2437.8,5.63,53e41b1d9de8,1145,40,457308153
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,55,0,50,2,22500,2467.5,5.69,53e41b1d9de8,1171,9,603820188
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,56,0,50,2,22500,2450.2,5.63,53e41b1d9de8,1179,48,826818418
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,57,0,50,2,22500,2438.6,5.61,53e41b1d9de8,1195,48,167008279
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,58,1,24,1,11250,2465.9,2.82,53e41b1d9de8,1199,70,1368868929
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,59,1,23,1,11250,2452.6,2.79,53e41b1d9de8,1207,47,1764437796
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,60,1,1,1,11250,2461.7,2.48,53e41b1d9de8,1217,68,1401100926
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,61,1,27,2,22500,2451.5,5.31,53e41b1d9de8,1224,58,1799322907
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,62,1,1,1,11250,2444.7,2.46,53e41b1d9de8,1268,25,2039141109
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,63,1,1,1,11250,2454.4,2.47,53e41b1d9de8,1278,37,1094104464
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,64,1,4,1,11250,2457.5,2.52,53e41b1d9de8,1292,34,1558285609
p5,gd,lewm_p5_pointmaze_s3072/weights_epoch_10.pt,T2,75,30,0,65,1,12,1,11250,2438.7,2.62,53e41b1d9de8,1337,58,1683876428
