config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,71,1,7,1,45000,7391.6,7.45,df81932478f0,6696,130,1331037457
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,72,0,50,2,90000,7463.0,15.32,df81932478f0,6808,116,1575201535
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,73,1,1,1,45000,7467.4,7.48,df81932478f0,6965,77,1700777370
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,74,0,50,2,90000,7474.9,15.36,df81932478f0,6991,42,2022241571
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,75,1,1,1,45000,7502.7,7.51,df81932478f0,7059,73,1077187142
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,76,1,1,1,45000,7448.4,7.46,df81932478f0,7142,151,1384201640
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,77,0,50,2,90000,7477.8,15.35,df81932478f0,7599,34,1782405837
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,78,1,1,1,45000,7568.5,7.58,df81932478f0,7601,85,845040283
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,79,0,50,2,90000,7436.5,15.26,df81932478f0,7755,140,182595070
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,80,1,16,1,45000,7432.3,7.59,df81932478f0,7847,110,1975186853
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,81,1,1,1,45000,7422.1,7.43,df81932478f0,7856,4,1292276416
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,82,1,1,1,45000,7498.8,7.51,df81932478f0,7874,84,1605582126
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,83,0,50,2,90000,7355.0,15.09,df81932478f0,8054,105,1729059403
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,84,1,2,1,45000,7518.9,7.54,df81932478f0,8143,146,2061001458
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,85,1,8,1,45000,7424.3,7.5,df81932478f0,8181,55,1113851287
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,86,1,7,1,45000,7397.7,7.47,df81932478f0,8344,141,1355917945
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,87,1,1,1,45000,7462.6,7.47,df81932478f0,8402,72,1752026396
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,88,1,1,1,45000,7451.7,7.46,df81932478f0,8409,68,806280522
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,89,0,50,2,90000,7420.4,15.23,df81932478f0,8580,16,145930799
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,90,1,1,1,45000,7367.0,7.38,df81932478f0,8692,155,1222302741
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,91,1,1,1,45000,7464.9,7.48,df81932478f0,8938,78,1885780848
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,92,1,23,1,45000,7505.3,7.72,df81932478f0,8947,109,1658000542
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,93,1,30,2,90000,7386.1,15.02,df81932478f0,9018,141,1517253627
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,94,1,6,1,45000,7385.5,7.44,df81932478f0,9226,139,1203260226
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,95,1,8,1,45000,7498.9,7.57,df81932478f0,9434,139,2130979879
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,96,1,6,1,45000,7410.5,7.47,df81932478f0,9559,56,1840350153
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,97,1,21,1,45000,7465.9,7.66,df81932478f0,9698,36,1426973868
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,98,1,17,1,45000,7457.9,7.62,df81932478f0,9731,54,225375482
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,99,1,1,1,45000,7457.7,7.47,df81932478f0,9791,1,902992799
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,0,1,22,1,11250,2484.0,2.68,df81932478f0,30,42,444890969
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,1,1,2,1,11250,2472.6,2.49,df81932478f0,268,141,574101564
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,2,1,1,1,11250,2473.0,2.48,df81932478f0,308,7,814594002
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,3,1,6,1,11250,2480.3,2.53,df81932478f0,335,131,137482423
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,4,1,1,1,11250,2442.5,2.45,df81932478f0,552,1,367454222
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,5,0,50,2,22500,2465.3,5.3,df81932478f0,595,110,760909675
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,6,0,50,2,22500,2473.0,5.36,df81932478f0,737,53,1072636037
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,7,1,1,1,11250,2494.9,2.51,df81932478f0,907,155,122898400
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,8,1,17,1,11250,2475.0,2.63,df81932478f0,912,134,1597003702
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,9,0,50,2,22500,2466.8,5.31,df81932478f0,923,15,1737240787
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,10,1,18,1,11250,2435.2,2.59,df81932478f0,929,130,1638123118
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,11,0,50,2,22500,2520.0,5.42,df81932478f0,931,55,1495245067
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,12,1,1,1,11250,2474.3,2.49,df81932478f0,1010,160,1269436133
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,13,1,1,1,11250,2488.3,2.5,df81932478f0,1346,168,1930848640
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,14,1,1,1,11250,2504.2,2.52,df81932478f0,1348,90,1858163001
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,15,0,50,2,22500,2480.7,5.35,df81932478f0,1753,17,1451046492
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,16,1,4,1,11250,2480.9,2.52,df81932478f0,1791,145,1153997234
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,17,0,50,2,22500,2477.5,5.33,df81932478f0,1798,112,2088042199
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,18,0,50,2,22500,2483.2,5.36,df81932478f0,2158,43,605548161
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,19,1,20,1,11250,2490.8,2.66,df81932478f0,2169,28,481004004
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,20,0,50,2,22500,2464.0,5.3,df81932478f0,2245,24,637779134
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,21,1,1,1,11250,2488.2,2.5,df81932478f0,2270,70,515890139
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,22,0,50,2,22500,2497.0,5.38,df81932478f0,2290,36,202011701
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,23,0,50,2,22500,2485.4,5.36,df81932478f0,2450,109,884347728
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,24,1,15,1,11250,2486.8,2.63,df81932478f0,2475,39,694234089
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,25,1,1,1,11250,2455.0,2.47,df81932478f0,2504,2,299715724
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,26,1,13,1,11250,2472.9,2.6,df81932478f0,2536,133,57205602
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,27,1,1,1,11250,2480.2,2.49,df81932478f0,2781,64,1003783175
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,28,1,25,1,11250,2488.7,2.69,df81932478f0,2943,23,1672975441
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,29,1,1,1,11250,2497.0,2.51,df81932478f0,3102,85,1527509812
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,30,1,1,1,11250,2480.2,2.49,df81932478f0,3132,174,459511054
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,31,0,50,2,22500,2477.1,5.36,df81932478f0,3208,111,601879147
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,32,1,24,1,11250,2461.2,2.69,df81932478f0,3470,28,829054341
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,33,1,8,1,11250,2436.0,2.51,df81932478f0,3491,37,165034720
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,34,1,12,1,11250,2428.8,2.54,df81932478f0,3546,116,335610457
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,35,1,1,1,11250,2431.7,2.44,df81932478f0,3594,2,750609724
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,36,1,17,1,11250,2460.7,2.6,df81932478f0,3641,36,1040763602
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,37,1,1,1,11250,2482.7,2.49,df81932478f0,3655,87,112504247
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,38,1,1,1,11250,2442.5,2.45,df81932478f0,3693,77,1591197153
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,39,1,14,1,11250,2424.2,2.55,df81932478f0,3709,41,1718344324
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,40,1,20,1,11250,2445.0,2.63,df81932478f0,3828,115,692275486
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,41,1,1,1,11250,2422.3,2.43,df81932478f0,3902,164,301936251
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,42,0,50,2,22500,2464.5,5.32,df81932478f0,3977,105,55214485
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,43,1,6,1,11250,2495.1,2.55,df81932478f0,3981,58,1006036720
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,44,1,7,1,11250,2439.5,2.5,df81932478f0,3985,57,639753801
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,45,0,50,2,22500,2496.1,5.38,df81932478f0,4147,105,513653036
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,46,1,1,1,11250,2483.6,2.49,df81932478f0,4193,165,203953858
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,47,1,13,1,11250,2479.1,2.6,df81932478f0,4546,134,882143655
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,48,1,1,1,11250,2507.6,2.52,df81932478f0,4567,167,1828151793
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,49,1,1,1,11250,2509.6,2.52,df81932478f0,4620,63,1414203028
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,50,0,50,2,22500,2493.0,5.38,df81932478f0,4699,28,337862830
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,51,1,10,1,11250,2491.7,2.58,df81932478f0,4705,132,748619723
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,52,1,1,1,11250,2513.2,2.52,df81932478f0,4710,71,1042982949
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,53,0,50,2,22500,2507.8,5.41,df81932478f0,4723,8,110546752
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,54,1,1,1,11250,2466.8,2.48,df81932478f0,4903,163,457308153
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,55,1,4,1,11250,2493.3,2.53,df81932478f0,4920,54,603820188
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,56,0,50,2,22500,2470.0,5.32,df81932478f0,4938,48,826818418
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,57,0,50,2,22500,2443.6,5.28,df81932478f0,5075,110,167008279
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,58,0,50,2,22500,2499.7,5.39,df81932478f0,5178,33,1368868929
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,59,1,1,1,11250,2492.7,2.5,df81932478f0,5544,96,1764437796
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,60,1,9,1,11250,2515.3,2.59,df81932478f0,5675,61,1401100926
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,61,1,3,1,11250,2496.7,2.53,df81932478f0,5683,152,1799322907
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,62,0,50,2,22500,2472.2,5.32,df81932478f0,5736,17,2039141109
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,63,1,25,1,11250,2514.5,2.72,df81932478f0,5823,112,1094104464
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,64,1,1,1,11250,2458.0,2.47,df81932478f0,5912,82,1558285609
