config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,11,0,50,2,90000,1204.9,2.8,8ebb903caa4b,1988,117,1075245233
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,12,0,50,2,90000,1210.3,2.8,8ebb903caa4b,2060,10,1386438495
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,13,0,50,2,90000,1227.9,2.85,8ebb903caa4b,2142,8,1780430906
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,14,0,50,2,90000,1220.6,2.83,8ebb903caa4b,2194,99,2009596035
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,15,1,1,1,45000,1210.8,1.22,8ebb903caa4b,2222,158,1333028838
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,16,1,1,1,45000,1209.7,1.22,8ebb903caa4b,2265,152,1572980744
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,17,1,14,1,45000,1203.5,1.33,8ebb903caa4b,2424,52,1702735725
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,18,0,50,2,90000,1218.3,2.82,8ebb903caa4b,2510,42,1025425211
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,19,0,50,2,90000,1207.7,2.78,8ebb903caa4b,2604,36,94558302
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,20,1,1,1,45000,1190.2,1.2,8ebb903caa4b,2647,93,1057680644
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,21,1,1,1,45000,1185.0,1.2,8ebb903caa4b,2653,75,129403489
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,22,0,50,2,90000,1221.4,2.83,8ebb903caa4b,2697,47,352527759
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,23,1,12,1,45000,1237.9,1.34,8ebb903caa4b,2784,49,767509226
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,24,1,1,1,45000,1248.5,1.26,8ebb903caa4b,2853,85,812153427
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,25,0,50,2,90000,1215.3,2.81,8ebb903caa4b,3143,54,148118838
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,26,1,1,1,45000,1203.3,1.21,8ebb903caa4b,3194,93,442610392
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,27,1,1,1,45000,1256.4,1.27,8ebb903caa4b,3254,83,584963517
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,28,1,1,1,45000,1255.9,1.27,8ebb903caa4b,3379,164,2059322859
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,29,0,50,2,90000,1250.7,2.89,8ebb903caa4b,3484,8,1107468942
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,30,0,50,2,90000,1246.7,2.91,8ebb903caa4b,3516,49,40551604
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,31,1,1,1,45000,1241.0,1.25,8ebb903caa4b,3769,2,987145169
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,32,1,1,1,45000,1246.2,1.26,8ebb903caa4b,3769,149,677579839
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,33,1,6,1,45000,1263.0,1.32,8ebb903caa4b,3785,139,283077466
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,34,1,1,1,45000,1255.4,1.27,8ebb903caa4b,3800,159,218649571
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,35,1,3,1,45000,1213.5,1.24,8ebb903caa4b,3821,124,901002374
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,36,1,1,1,45000,1206.3,1.22,8ebb903caa4b,3885,1,654416744
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,37,1,24,1,45000,1225.9,1.46,8ebb903caa4b,3964,32,532544525
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,38,0,50,2,90000,1232.4,2.84,8ebb903caa4b,3994,13,1205791835
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,39,1,16,1,45000,1264.2,1.41,8ebb903caa4b,4103,137,2137164606
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,40,1,2,1,45000,1253.6,1.27,8ebb903caa4b,4374,148,810162340
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,41,1,1,1,45000,1245.6,1.26,8ebb903caa4b,4558,95,150372289
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,42,1,1,1,45000,1219.4,1.23,8ebb903caa4b,4797,174,440651823
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,43,1,1,1,45000,1225.0,1.24,8ebb903caa4b,4864,79,587183946
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,44,0,50,2,90000,1264.8,2.92,8ebb903caa4b,4944,11,1059622899
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,45,1,14,1,45000,1254.5,1.39,8ebb903caa4b,5066,136,127199382
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,46,1,1,1,45000,1250.2,1.26,8ebb903caa4b,5069,6,354502520
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,47,1,1,1,45000,1206.1,1.22,8ebb903caa4b,5072,172,765272093
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,48,0,50,2,90000,1222.9,2.83,8ebb903caa4b,5143,12,1979592779
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,49,0,50,2,90000,1229.7,2.85,8ebb903caa4b,5404,99,1296193326
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,50,1,3,1,45000,1243.3,1.27,8ebb903caa4b,5560,59,220868884
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,51,1,1,1,45000,1222.7,1.23,8ebb903caa4b,5565,163,899044977
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,52,0,50,2,90000,1227.3,2.83,8ebb903caa4b,5590,104,656669087
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,53,1,23,1,45000,1226.2,1.44,8ebb903caa4b,5620,23,530554618
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,54,1,1,1,45000,1244.0,1.25,8ebb903caa4b,5630,75,38315587
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,55,0,50,2,90000,1226.2,2.84,8ebb903caa4b,5631,35,989118758
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,56,1,25,1,45000,1247.7,1.49,8ebb903caa4b,5635,25,675376840
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,57,1,1,1,45000,1264.1,1.27,8ebb903caa4b,5936,164,285018541
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,58,1,7,1,45000,1223.0,1.28,8ebb903caa4b,6014,139,1218320891
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,59,0,50,2,90000,1218.9,2.81,8ebb903caa4b,6057,35,1881308830
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,60,1,15,1,45000,1212.4,1.35,8ebb903caa4b,6121,133,1250577348
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,61,0,50,2,90000,1212.9,2.8,8ebb903caa4b,6123,36,1916152993
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,62,1,1,1,45000,1229.3,1.24,8ebb903caa4b,6214,171,1619231567
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,63,0,50,2,90000,1246.6,2.88,8ebb903caa4b,6331,98,1480582186
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,64,0,50,2,90000,1244.0,2.87,8ebb903caa4b,6381,104,1172888723
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,65,1,19,1,45000,1224.8,1.4,8ebb903caa4b,6389,43,2102705142
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,66,1,1,1,45000,1212.5,1.22,8ebb903caa4b,6412,158,1877021720
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,67,0,50,2,90000,1232.4,2.85,8ebb903caa4b,6417,41,1465742205
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,68,1,23,1,45000,1225.0,1.42,8ebb903caa4b,6422,119,255746859
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,69,1,1,1,45000,1203.5,1.21,8ebb903caa4b,6462,157,931267662
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,70,1,4,1,45000,1194.4,1.23,8ebb903caa4b,6586,145,2011849332
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,71,0,50,2,90000,1218.8,2.82,8ebb903caa4b,6714,125,1331037457
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,72,0,50,2,90000,1196.0,2.77,8ebb903caa4b,6777,10,1575201535
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,73,1,1,1,45000,1243.0,1.25,8ebb903caa4b,6828,71,1700777370
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,74,1,11,1,45000,1225.5,1.33,8ebb903caa4b,6834,136,2022241571
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,75,1,15,1,45000,1231.7,1.37,8ebb903caa4b,6939,36,1077187142
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,76,1,1,1,45000,1240.5,1.25,8ebb903caa4b,7030,175,1384201640
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,77,0,50,2,90000,1207.2,2.81,8ebb903caa4b,7059,37,1782405837
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,78,0,50,2,90000,1218.4,2.81,8ebb903caa4b,7144,11,845040283
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,79,1,7,1,45000,1207.8,1.27,8ebb903caa4b,7238,142,182595070
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,80,1,1,1,45000,1224.1,1.23,8ebb903caa4b,7336,76,1975186853
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,81,1,14,1,45000,1221.5,1.35,8ebb903caa4b,7350,130,1292276416
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,82,0,50,2,90000,1207.2,2.8,8ebb903caa4b,7810,11,1605582126
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,83,1,7,1,45000,1213.2,1.28,8ebb903caa4b,7865,143,1729059403
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,84,1,5,1,45000,1208.9,1.25,8ebb903caa4b,7915,140,2061001458
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,85,1,1,1,45000,1208.0,1.22,8ebb903caa4b,8019,160,1113851287
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,86,1,24,1,45000,1252.1,1.49,8ebb903caa4b,8039,115,1355917945
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,87,1,23,1,45000,1187.1,1.4,8ebb903caa4b,8107,27,1752026396
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,88,1,3,1,45000,1236.1,1.26,8ebb903caa4b,8122,150,806280522
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,89,1,11,1,45000,1228.5,1.32,8ebb903caa4b,8146,128,145930799
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,90,1,1,1,45000,1237.0,1.25,8ebb903caa4b,8323,86,1222302741
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,91,1,1,1,45000,1236.3,1.25,8ebb903caa4b,8542,0,1885780848
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,92,1,1,1,45000,1261.8,1.27,8ebb903caa4b,8584,73,1658000542
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,93,1,23,1,45000,1206.8,1.43,8ebb903caa4b,8594,25,1517253627
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,94,0,50,2,90000,1206.9,2.8,8ebb903caa4b,8833,44,1203260226
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,95,0,50,2,90000,1222.3,2.82,8ebb903caa4b,9032,39,2130979879
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,96,1,15,1,45000,1186.6,1.3,8ebb903caa4b,9625,127,1840350153
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,97,0,50,2,90000,1195.1,2.77,8ebb903caa4b,9677,100,1426973868
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,98,0,50,2,90000,1200.7,2.78,8ebb903caa4b,9914,9,225375482
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,99,1,1,1,45000,1200.8,1.21,8ebb903caa4b,9914,90,902992799
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,0,0,50,2,22500,615.8,1.62,8ebb903caa4b,41,122,444890969
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,1,1,8,1,11250,609.1,0.69,8ebb903caa4b,123,50,574101564
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,2,0,50,2,22500,599.4,1.57,8ebb903caa4b,703,21,814594002
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,3,1,1,1,11250,600.5,0.61,8ebb903caa4b,707,69,137482423
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,4,1,14,1,11250,623.3,0.75,8ebb903caa4b,967,42,367454222
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,5,0,50,2,22500,599.8,1.56,8ebb903caa4b,993,28,760909675
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,6,0,50,2,22500,601.6,1.58,8ebb903caa4b,1149,27,1072636037
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,7,1,7,1,11250,610.8,0.68,8ebb903caa4b,1335,141,122898400
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,8,1,18,1,11250,625.6,0.79,8ebb903caa4b,1466,40,1597003702
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,9,1,10,1,11250,611.9,0.7,8ebb903caa4b,1559,135,1737240787
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,10,1,1,1,11250,628.3,0.64,8ebb903caa4b,1666,3,1638123118
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,11,0,50,2,22500,623.7,1.66,8ebb903caa4b,1988,117,1495245067
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,12,0,50,2,22500,611.9,1.61,8ebb903caa4b,2060,10,1269436133
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,13,0,50,2,22500,608.2,1.61,8ebb903caa4b,2142,8,1930848640
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,14,0,50,2,22500,628.8,1.65,8ebb903caa4b,2194,99,1858163001
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,15,1,1,1,11250,659.4,0.67,8ebb903caa4b,2222,158,1451046492
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,16,1,1,1,11250,632.5,0.64,8ebb903caa4b,2265,152,1153997234
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,17,1,17,1,11250,636.5,0.77,8ebb903caa4b,2424,52,2088042199
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,18,0,50,2,22500,629.0,1.68,8ebb903caa4b,2510,42,605548161
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,19,0,50,2,22500,624.0,1.62,8ebb903caa4b,2604,36,481004004
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,20,1,1,1,11250,602.2,0.61,8ebb903caa4b,2647,93,637779134
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,21,1,1,1,11250,629.1,0.64,8ebb903caa4b,2653,75,515890139
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,22,0,50,2,22500,616.1,1.62,8ebb903caa4b,2697,47,202011701
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,23,1,16,1,11250,614.5,0.76,8ebb903caa4b,2784,49,884347728
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,24,1,1,1,11250,661.9,0.67,8ebb903caa4b,2853,85,694234089
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,25,0,50,2,22500,625.8,1.64,8ebb903caa4b,3143,54,299715724
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,26,1,1,1,11250,629.3,0.64,8ebb903caa4b,3194,93,57205602
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,27,1,1,1,11250,623.6,0.63,8ebb903caa4b,3254,83,1003783175
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,28,1,1,1,11250,653.8,0.66,8ebb903caa4b,3379,164,1672975441
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,29,0,50,2,22500,615.5,1.61,8ebb903caa4b,3484,8,1527509812
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,30,0,50,2,22500,629.5,1.66,8ebb903caa4b,3516,49,459511054
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,31,1,1,1,11250,637.7,0.65,8ebb903caa4b,3769,2,601879147
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,32,1,1,1,11250,616.1,0.63,8ebb903caa4b,3769,149,829054341
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,33,1,6,1,11250,640.7,0.7,8ebb903caa4b,3785,139,165034720
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,34,1,1,1,11250,617.5,0.63,8ebb903caa4b,3800,159,335610457
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,35,1,5,1,11250,622.4,0.67,8ebb903caa4b,3821,124,750609724
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,36,1,1,1,11250,624.4,0.63,8ebb903caa4b,3885,1,1040763602
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,37,0,50,2,22500,629.9,1.68,8ebb903caa4b,3964,32,112504247
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,38,0,50,2,22500,629.2,1.65,8ebb903caa4b,3994,13,1591197153
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,39,1,18,1,11250,623.6,0.79,8ebb903caa4b,4103,137,1718344324
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,40,1,3,1,11250,626.3,0.66,8ebb903caa4b,4374,148,692275486
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,41,1,1,1,11250,633.6,0.64,8ebb903caa4b,4558,95,301936251
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,42,1,1,1,11250,620.6,0.63,8ebb903caa4b,4797,174,55214485
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,43,1,1,1,11250,629.9,0.64,8ebb903caa4b,4864,79,1006036720
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,44,0,50,2,22500,623.8,1.64,8ebb903caa4b,4944,11,639753801
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,45,1,4,1,11250,633.8,0.67,8ebb903caa4b,5066,136,513653036
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,46,1,1,1,11250,616.6,0.63,8ebb903caa4b,5069,6,203953858
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,47,1,1,1,11250,614.2,0.63,8ebb903caa4b,5072,172,882143655
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,48,0,50,2,22500,617.0,1.63,8ebb903caa4b,5143,12,1828151793
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,49,0,50,2,22500,626.4,1.64,8ebb903caa4b,5404,99,1414203028
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,50,1,4,1,11250,619.0,0.65,8ebb903caa4b,5560,59,337862830
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,51,1,1,1,11250,610.6,0.62,8ebb903caa4b,5565,163,748619723
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,52,0,50,2,22500,618.1,1.63,8ebb903caa4b,5590,104,1042982949
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,53,0,50,2,22500,612.9,1.6,8ebb903caa4b,5620,23,110546752
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,54,1,1,1,11250,616.9,0.63,8ebb903caa4b,5630,75,457308153
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,55,0,50,2,22500,617.2,1.63,8ebb903caa4b,5631,35,603820188
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,24,1,11250,617.6,0.84,8ebb903caa4b,5635,25,826818418
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,57,1,1,1,11250,629.6,0.64,8ebb903caa4b,5936,164,167008279
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,6,1,11250,622.8,0.68,8ebb903caa4b,6014,139,1368868929
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,59,0,50,2,22500,631.8,1.67,8ebb903caa4b,6057,35,1764437796
