config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,21,1,1,1,45000,7463.5,7.47,3eade0c8a987,1682,88,129403489
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,22,1,1,1,45000,7442.5,7.45,3eade0c8a987,1812,170,352527759
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,23,1,1,1,45000,7513.8,7.52,3eade0c8a987,1819,175,767509226
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,24,1,18,1,45000,7502.5,7.67,3eade0c8a987,1859,41,812153427
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,25,0,50,2,90000,7439.7,15.28,3eade0c8a987,1963,9,148118838
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,26,0,50,2,90000,7427.7,15.24,3eade0c8a987,2093,9,442610392
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,27,0,50,2,90000,7364.6,15.11,3eade0c8a987,2243,10,584963517
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,28,1,3,1,45000,7507.6,7.54,3eade0c8a987,2416,149,2059322859
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,29,1,11,1,45000,7460.3,7.56,3eade0c8a987,2532,52,1107468942
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,30,1,23,1,45000,7476.0,7.67,3eade0c8a987,2566,108,40551604
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,31,1,13,1,45000,7428.0,7.55,3eade0c8a987,2800,130,987145169
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,32,1,24,1,45000,7439.8,7.66,3eade0c8a987,2828,23,677579839
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,33,1,16,1,45000,7521.3,7.67,3eade0c8a987,2890,132,283077466
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,34,1,1,1,45000,7418.6,7.43,3eade0c8a987,2954,80,218649571
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,35,1,7,1,45000,7446.0,7.51,3eade0c8a987,3039,126,901002374
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,36,1,1,1,45000,7403.9,7.41,3eade0c8a987,3094,81,654416744
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,37,1,24,1,45000,7390.2,7.61,3eade0c8a987,3126,115,532544525
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,38,1,1,1,45000,7479.8,7.49,3eade0c8a987,3136,159,1205791835
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,39,1,1,1,45000,7391.8,7.4,3eade0c8a987,3222,158,2137164606
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,40,1,1,1,45000,7371.7,7.38,3eade0c8a987,3298,160,810162340
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,41,0,50,2,90000,7357.4,15.1,3eade0c8a987,3400,101,150372289
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,42,1,1,1,45000,7387.3,7.4,3eade0c8a987,3410,67,440651823
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,43,1,16,1,45000,7457.2,7.6,3eade0c8a987,3420,126,587183946
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,44,0,50,2,90000,7440.4,15.27,3eade0c8a987,3487,104,1059622899
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,45,1,13,1,45000,7422.6,7.54,3eade0c8a987,3538,32,127199382
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,46,0,50,2,90000,7387.5,15.16,3eade0c8a987,3710,95,354502520
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,47,1,16,1,45000,7485.1,7.64,3eade0c8a987,4065,117,765272093
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,48,0,50,2,90000,7390.9,15.17,3eade0c8a987,4154,105,1979592779
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,49,1,6,1,45000,7465.8,7.52,3eade0c8a987,4193,57,1296193326
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,50,1,26,2,90000,7409.8,15.07,3eade0c8a987,4297,23,220868884
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,51,0,50,2,90000,7343.8,15.07,3eade0c8a987,4386,105,899044977
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,52,1,1,1,45000,7414.3,7.43,3eade0c8a987,4389,79,656669087
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,53,0,50,2,90000,7328.3,15.04,3eade0c8a987,4593,52,530554618
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,54,1,4,1,45000,7438.1,7.48,3eade0c8a987,4813,149,38315587
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,55,1,1,1,45000,7380.4,7.39,3eade0c8a987,4873,172,989118758
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,56,1,1,1,45000,7439.2,7.45,3eade0c8a987,5111,157,675376840
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,57,0,50,2,90000,7399.9,15.21,3eade0c8a987,5241,35,285018541
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,58,1,14,1,45000,7382.9,7.51,3eade0c8a987,5343,134,1218320891
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,59,1,25,1,45000,7448.5,7.67,3eade0c8a987,5376,112,1881308830
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,60,1,1,1,45000,7416.3,7.43,3eade0c8a987,5413,65,1250577348
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,61,0,50,2,90000,7466.9,15.33,3eade0c8a987,5518,96,1916152993
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,62,1,2,1,45000,7514.3,7.53,3eade0c8a987,5525,150,1619231567
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,63,1,13,1,45000,7488.6,7.61,3eade0c8a987,5911,50,1480582186
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,64,1,1,1,45000,7489.8,7.5,3eade0c8a987,5913,150,1172888723
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,65,1,18,1,45000,7400.0,7.57,3eade0c8a987,5977,41,2102705142
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,66,0,50,2,90000,7469.5,15.33,3eade0c8a987,6109,15,1877021720
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,67,1,20,1,45000,7388.2,7.58,3eade0c8a987,6133,31,1465742205
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,68,0,50,2,90000,7469.9,15.32,3eade0c8a987,6181,31,255746859
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,69,0,50,2,90000,7409.4,15.21,3eade0c8a987,6304,99,931267662
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,70,1,20,1,45000,7392.0,7.57,3eade0c8a987,6488,30,2011849332
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,71,1,4,1,45000,7436.5,7.47,3eade0c8a987,6574,126,1331037457
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,72,1,1,1,45000,7403.7,7.41,3eade0c8a987,6615,70,1575201535
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,73,0,50,2,90000,7486.0,15.36,3eade0c8a987,6705,105,1700777370
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,74,1,2,1,45000,7400.5,7.42,3eade0c8a987,6819,62,2022241571
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,75,1,20,1,45000,7461.5,7.64,3eade0c8a987,6836,121,1077187142
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,76,1,23,1,45000,7523.6,7.75,3eade0c8a987,7012,110,1384201640
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,77,0,50,2,90000,7457.2,15.31,3eade0c8a987,7061,29,1782405837
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,78,1,1,1,45000,7434.4,7.45,3eade0c8a987,7188,95,845040283
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,79,1,1,1,45000,7493.2,7.5,3eade0c8a987,7399,89,182595070
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,80,1,1,1,45000,7507.7,7.52,3eade0c8a987,7784,149,1975186853
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,81,0,50,2,90000,7554.6,15.51,3eade0c8a987,7859,35,1292276416
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,82,1,17,1,45000,7424.3,7.58,3eade0c8a987,8076,37,1605582126
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,83,1,11,1,45000,7383.5,7.48,3eade0c8a987,8465,130,1729059403
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,84,1,22,1,45000,7489.1,7.67,3eade0c8a987,8468,19,2061001458
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,85,0,50,2,90000,7542.3,15.48,3eade0c8a987,8477,47,1113851287
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,86,1,14,1,45000,7395.2,7.53,3eade0c8a987,8511,137,1355917945
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,87,1,1,1,45000,7420.7,7.43,3eade0c8a987,8574,172,1752026396
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,88,1,9,1,45000,7478.9,7.57,3eade0c8a987,8601,58,806280522
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,89,1,1,1,45000,7368.0,7.38,3eade0c8a987,8733,155,145930799
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,90,1,1,1,45000,7425.0,7.44,3eade0c8a987,8931,4,1222302741
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,91,1,1,1,45000,7456.5,7.47,3eade0c8a987,8999,83,1885780848
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,92,1,1,1,45000,7397.4,7.41,3eade0c8a987,9021,6,1658000542
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,93,1,4,1,45000,7385.7,7.43,3eade0c8a987,9220,146,1517253627
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,94,1,1,1,45000,7418.7,7.43,3eade0c8a987,9318,89,1203260226
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,95,1,1,1,45000,7506.7,7.52,3eade0c8a987,9333,77,2130979879
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,96,1,4,1,45000,7359.1,7.39,3eade0c8a987,9598,58,1840350153
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,97,1,23,1,45000,7385.1,7.58,3eade0c8a987,9766,117,1426973868
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,98,1,7,1,45000,7405.4,7.47,3eade0c8a987,9826,146,225375482
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,99,1,9,1,45000,7551.0,7.63,3eade0c8a987,9919,133,902992799
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,0,1,8,1,11250,2515.5,2.59,3eade0c8a987,9,55,444890969
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,1,1,26,2,22500,2466.1,5.15,3eade0c8a987,42,31,574101564
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,2,1,1,1,11250,2449.4,2.46,3eade0c8a987,85,81,814594002
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,3,0,50,2,22500,2471.6,5.34,3eade0c8a987,87,99,137482423
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,4,1,23,1,11250,2429.3,2.64,3eade0c8a987,168,117,367454222
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,5,1,1,1,11250,2486.1,2.5,3eade0c8a987,217,174,760909675
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,6,1,1,1,11250,2466.9,2.48,3eade0c8a987,367,93,1072636037
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,7,1,1,1,11250,2453.0,2.46,3eade0c8a987,407,75,122898400
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,8,1,2,1,11250,2464.3,2.49,3eade0c8a987,558,121,1597003702
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,9,0,50,2,22500,2436.9,5.25,3eade0c8a987,715,30,1737240787
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,10,0,50,2,22500,2466.3,5.32,3eade0c8a987,738,50,1638123118
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,11,0,50,2,22500,2452.4,5.29,3eade0c8a987,757,31,1495245067
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,12,0,50,2,22500,2451.7,5.3,3eade0c8a987,975,36,1269436133
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,13,0,50,2,22500,2460.2,5.31,3eade0c8a987,1035,100,1930848640
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,14,1,1,1,11250,2461.8,2.47,3eade0c8a987,1118,5,1858163001
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,15,1,21,1,11250,2438.8,2.62,3eade0c8a987,1259,118,1451046492
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,16,0,50,2,22500,2467.7,5.34,3eade0c8a987,1284,41,1153997234
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,17,1,2,1,11250,2486.0,2.51,3eade0c8a987,1509,60,2088042199
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,18,0,50,2,22500,2450.5,5.29,3eade0c8a987,1510,41,605548161
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,19,1,1,1,11250,2524.0,2.54,3eade0c8a987,1584,173,481004004
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,20,1,6,1,11250,2445.4,2.5,3eade0c8a987,1628,126,637779134
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,21,1,1,1,11250,2463.8,2.47,3eade0c8a987,1682,88,515890139
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,22,1,1,1,11250,2494.9,2.51,3eade0c8a987,1812,170,202011701
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,23,1,1,1,11250,2494.2,2.51,3eade0c8a987,1819,175,884347728
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,24,1,21,1,11250,2517.0,2.72,3eade0c8a987,1859,41,694234089
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,25,0,50,2,22500,2504.1,5.4,3eade0c8a987,1963,9,299715724
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,26,0,50,2,22500,2464.6,5.32,3eade0c8a987,2093,9,57205602
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,27,0,50,2,22500,2484.0,5.36,3eade0c8a987,2243,10,1003783175
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,28,1,1,1,11250,2463.5,2.47,3eade0c8a987,2416,149,1672975441
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,29,0,50,2,22500,2513.2,5.41,3eade0c8a987,2532,52,1527509812
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,30,0,50,2,22500,2498.3,5.38,3eade0c8a987,2566,108,459511054
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,31,1,15,1,11250,2479.9,2.61,3eade0c8a987,2800,130,601879147
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,32,0,50,2,22500,2485.6,5.36,3eade0c8a987,2828,23,829054341
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,33,1,18,1,11250,2510.1,2.68,3eade0c8a987,2890,132,165034720
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,34,1,1,1,11250,2470.1,2.48,3eade0c8a987,2954,80,335610457
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,35,1,6,1,11250,2476.0,2.54,3eade0c8a987,3039,126,750609724
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,36,1,1,1,11250,2482.4,2.49,3eade0c8a987,3094,81,1040763602
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,37,0,50,2,22500,2485.7,5.36,3eade0c8a987,3126,115,112504247
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,38,1,1,1,11250,2443.5,2.45,3eade0c8a987,3136,159,1591197153
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,39,1,1,1,11250,2444.2,2.46,3eade0c8a987,3222,158,1718344324
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,40,1,1,1,11250,2480.1,2.49,3eade0c8a987,3298,160,692275486
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,41,0,50,2,22500,2473.7,5.34,3eade0c8a987,3400,101,301936251
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,42,1,1,1,11250,2459.7,2.47,3eade0c8a987,3410,67,55214485
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,43,0,50,2,22500,2493.3,5.39,3eade0c8a987,3420,126,1006036720
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,44,0,50,2,22500,2473.0,5.33,3eade0c8a987,3487,104,639753801
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,45,0,50,2,22500,2446.2,5.28,3eade0c8a987,3538,32,513653036
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,46,0,50,2,22500,2495.4,5.37,3eade0c8a987,3710,95,203953858
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,47,1,19,1,11250,2454.5,2.64,3eade0c8a987,4065,117,882143655
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,48,0,50,2,22500,2459.4,5.31,3eade0c8a987,4154,105,1828151793
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,49,0,50,2,22500,2475.1,5.33,3eade0c8a987,4193,57,1414203028
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,50,0,50,2,22500,2474.5,5.33,3eade0c8a987,4297,23,337862830
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,51,0,50,2,22500,2458.3,5.3,3eade0c8a987,4386,105,748619723
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,52,1,1,1,11250,2449.7,2.46,3eade0c8a987,4389,79,1042982949
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,53,1,7,1,11250,2480.3,2.54,3eade0c8a987,4593,52,110546752
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,54,1,2,1,11250,2491.1,2.51,3eade0c8a987,4813,149,457308153
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,55,1,1,1,11250,2464.8,2.48,3eade0c8a987,4873,172,603820188
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,56,1,1,1,11250,2466.9,2.48,3eade0c8a987,5111,157,826818418
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,57,0,50,2,22500,2445.2,5.3,3eade0c8a987,5241,35,167008279
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,58,1,10,1,11250,2470.4,2.56,3eade0c8a987,5343,134,1368868929
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,59,0,50,2,22500,2487.5,5.36,3eade0c8a987,5376,112,1764437796
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,60,1,1,1,11250,2467.0,2.48,3eade0c8a987,5413,65,1401100926
