config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,16,1,24,1,45000,7701.7,7.9,8ebb903caa4b,2265,152,1572980744
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,17,1,27,2,90000,7601.5,15.41,8ebb903caa4b,2424,52,1702735725
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,18,0,50,2,90000,7632.5,15.66,8ebb903caa4b,2510,42,1025425211
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,19,1,13,1,45000,7633.0,7.74,8ebb903caa4b,2604,36,94558302
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,20,1,22,1,45000,7556.3,7.73,8ebb903caa4b,2647,93,1057680644
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,21,0,50,2,90000,7605.6,15.61,8ebb903caa4b,2653,75,129403489
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,22,1,29,2,90000,7617.3,15.46,8ebb903caa4b,2697,47,352527759
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,23,1,27,2,90000,7632.0,15.49,8ebb903caa4b,2784,49,767509226
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,24,0,50,2,90000,7642.4,15.68,8ebb903caa4b,2853,85,812153427
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,25,1,26,2,90000,7680.9,15.58,8ebb903caa4b,3143,54,148118838
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,26,0,50,2,90000,7710.1,15.83,8ebb903caa4b,3194,93,442610392
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,27,0,50,2,90000,7662.0,15.72,8ebb903caa4b,3254,83,584963517
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,28,1,28,2,90000,7547.1,15.32,8ebb903caa4b,3379,164,2059322859
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,29,1,21,1,45000,7756.1,7.92,8ebb903caa4b,3484,8,1107468942
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,30,0,50,2,90000,7773.6,15.98,8ebb903caa4b,3516,49,40551604
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,31,0,50,2,90000,7749.8,15.9,8ebb903caa4b,3769,2,987145169
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,32,1,40,2,90000,7750.9,15.82,8ebb903caa4b,3769,149,677579839
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,33,1,27,2,90000,7663.8,15.54,8ebb903caa4b,3785,139,283077466
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,34,1,26,2,90000,7776.3,15.78,8ebb903caa4b,3800,159,218649571
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,35,1,28,2,90000,7751.4,15.73,8ebb903caa4b,3821,124,901002374
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,36,1,48,2,90000,7732.9,15.85,8ebb903caa4b,3885,1,654416744
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,37,1,36,2,90000,7769.8,15.83,8ebb903caa4b,3964,32,532544525
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,38,1,40,2,90000,7726.2,15.78,8ebb903caa4b,3994,13,1205791835
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,39,0,50,2,90000,7629.3,15.66,8ebb903caa4b,4103,137,2137164606
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,40,1,13,1,45000,7734.7,7.84,8ebb903caa4b,4374,148,810162340
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,41,1,50,2,90000,7643.7,15.67,8ebb903caa4b,4558,95,150372289
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,42,0,50,2,90000,7793.9,15.98,8ebb903caa4b,4797,174,440651823
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,43,0,50,2,90000,7774.2,15.94,8ebb903caa4b,4864,79,587183946
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,44,1,16,1,45000,7651.9,7.79,8ebb903caa4b,4944,11,1059622899
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,45,1,22,1,45000,7737.6,7.91,8ebb903caa4b,5066,136,127199382
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,46,0,50,2,90000,7696.7,15.8,8ebb903caa4b,5069,6,354502520
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,47,1,31,2,90000,7774.3,15.81,8ebb903caa4b,5072,172,765272093
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,48,1,22,1,45000,7699.2,7.88,8ebb903caa4b,5143,12,1979592779
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,49,1,25,1,45000,7815.1,8.01,8ebb903caa4b,5404,99,1296193326
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,50,1,15,1,45000,7688.6,7.82,8ebb903caa4b,5560,59,220868884
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,51,1,50,2,90000,7780.1,15.97,8ebb903caa4b,5565,163,899044977
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,52,0,50,2,90000,7703.3,15.82,8ebb903caa4b,5590,104,656669087
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,53,1,23,1,45000,7796.1,7.98,8ebb903caa4b,5620,23,530554618
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,54,0,50,2,90000,7707.8,15.81,8ebb903caa4b,5630,75,38315587
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,55,1,27,2,90000,7644.3,15.51,8ebb903caa4b,5631,35,989118758
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,56,0,50,2,90000,7748.7,15.9,8ebb903caa4b,5635,25,675376840
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,57,1,45,2,90000,7705.8,15.77,8ebb903caa4b,5936,164,285018541
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,58,1,49,2,90000,7680.0,15.76,8ebb903caa4b,6014,139,1218320891
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,59,1,22,1,45000,7583.0,7.76,8ebb903caa4b,6057,35,1881308830
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,60,0,50,2,90000,7755.3,15.93,8ebb903caa4b,6121,133,1250577348
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,61,1,13,1,45000,7682.4,7.79,8ebb903caa4b,6123,36,1916152993
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,62,1,24,1,45000,7835.0,8.03,8ebb903caa4b,6214,171,1619231567
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,63,1,19,1,45000,7664.0,7.82,8ebb903caa4b,6331,98,1480582186
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,64,1,28,2,90000,7719.7,15.67,8ebb903caa4b,6381,104,1172888723
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,65,1,31,2,90000,7689.2,15.63,8ebb903caa4b,6389,43,2102705142
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,66,1,8,1,45000,7733.8,7.8,8ebb903caa4b,6412,158,1877021720
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,67,1,27,2,90000,7578.8,15.38,8ebb903caa4b,6417,41,1465742205
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,68,1,25,1,45000,7725.8,7.92,8ebb903caa4b,6422,119,255746859
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,69,0,50,2,90000,7544.6,15.48,8ebb903caa4b,6462,157,931267662
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,70,0,50,2,90000,7640.2,15.68,8ebb903caa4b,6586,145,2011849332
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,71,1,15,1,45000,7474.9,7.59,8ebb903caa4b,6714,125,1331037457
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,72,0,50,2,90000,7542.2,15.49,8ebb903caa4b,6777,10,1575201535
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,73,1,50,2,90000,7496.3,15.38,8ebb903caa4b,6828,71,1700777370
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,74,0,50,2,90000,7436.1,15.26,8ebb903caa4b,6834,136,2022241571
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,75,1,19,1,45000,7419.6,7.57,8ebb903caa4b,6939,36,1077187142
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,76,1,29,2,90000,7390.7,15.01,8ebb903caa4b,7030,175,1384201640
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,77,1,49,2,90000,7480.4,15.35,8ebb903caa4b,7059,37,1782405837
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,78,1,23,1,45000,7417.4,7.6,8ebb903caa4b,7144,11,845040283
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,79,1,21,1,45000,7457.9,7.63,8ebb903caa4b,7238,142,182595070
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,80,1,35,2,90000,7405.2,15.09,8ebb903caa4b,7336,76,1975186853
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,81,1,2,1,45000,7432.0,7.45,8ebb903caa4b,7350,130,1292276416
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,82,0,50,2,90000,7418.1,15.22,8ebb903caa4b,7810,11,1605582126
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,83,0,50,2,90000,7411.2,15.21,8ebb903caa4b,7865,143,1729059403
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,84,1,25,1,45000,7459.0,7.65,8ebb903caa4b,7915,140,2061001458
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,85,0,50,2,90000,7590.0,15.57,8ebb903caa4b,8019,160,1113851287
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,86,1,7,1,45000,7634.1,7.69,8ebb903caa4b,8039,115,1355917945
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,87,0,50,2,90000,7584.5,15.56,8ebb903caa4b,8107,27,1752026396
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,88,1,39,2,90000,7590.6,15.48,8ebb903caa4b,8122,150,806280522
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,89,1,23,1,45000,7491.5,7.67,8ebb903caa4b,8146,128,145930799
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,90,1,8,1,45000,7444.3,7.51,8ebb903caa4b,8323,86,1222302741
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,91,1,19,1,45000,7512.0,7.67,8ebb903caa4b,8542,0,1885780848
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,92,0,50,2,90000,7482.7,15.35,8ebb903caa4b,8584,73,1658000542
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,93,1,49,2,90000,7386.0,15.16,8ebb903caa4b,8594,25,1517253627
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,94,0,50,2,90000,7512.2,15.42,8ebb903caa4b,8833,44,1203260226
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,95,0,50,2,90000,7465.2,15.32,8ebb903caa4b,9032,39,2130979879
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,96,1,12,1,45000,7427.8,7.52,8ebb903caa4b,9625,127,1840350153
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,97,1,25,1,45000,7498.1,7.7,8ebb903caa4b,9677,100,1426973868
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,98,1,37,2,90000,7429.3,15.15,8ebb903caa4b,9914,9,225375482
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,99,1,23,1,45000,7487.9,7.67,8ebb903caa4b,9914,90,902992799
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,0,1,47,2,22500,2498.6,5.36,8ebb903caa4b,41,122,444890969
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,1,1,33,2,22500,2427.6,5.11,8ebb903caa4b,123,50,574101564
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,2,1,25,1,11250,2403.4,2.59,8ebb903caa4b,703,21,814594002
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,3,0,50,2,22500,2517.6,5.42,8ebb903caa4b,707,69,137482423
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,4,0,50,2,22500,2516.2,5.42,8ebb903caa4b,967,42,367454222
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,5,1,22,1,11250,2469.8,2.64,8ebb903caa4b,993,28,760909675
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,6,1,23,1,11250,2470.4,2.65,8ebb903caa4b,1149,27,1072636037
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,7,1,24,1,11250,2508.2,2.7,8ebb903caa4b,1335,141,122898400
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,8,1,17,1,11250,2511.9,2.65,8ebb903caa4b,1466,40,1597003702
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,9,1,21,1,11250,2496.2,2.66,8ebb903caa4b,1559,135,1737240787
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,10,0,50,2,22500,2478.6,5.35,8ebb903caa4b,1666,3,1638123118
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,11,0,50,2,22500,2502.6,5.39,8ebb903caa4b,1988,117,1495245067
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,12,1,13,1,11250,2447.8,2.55,8ebb903caa4b,2060,10,1269436133
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,13,1,8,1,11250,2516.7,2.58,8ebb903caa4b,2142,8,1930848640
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,14,1,41,2,22500,2472.8,5.27,8ebb903caa4b,2194,99,1858163001
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,15,1,26,2,22500,2473.2,5.15,8ebb903caa4b,2222,158,1451046492
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,16,1,23,1,11250,2493.2,2.67,8ebb903caa4b,2265,152,1153997234
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,17,1,25,1,11250,2470.7,2.66,8ebb903caa4b,2424,52,2088042199
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,18,1,17,1,11250,2484.5,2.62,8ebb903caa4b,2510,42,605548161
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,19,1,23,1,11250,2454.4,2.63,8ebb903caa4b,2604,36,481004004
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,20,1,24,1,11250,2477.3,2.66,8ebb903caa4b,2647,93,637779134
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,21,1,47,2,22500,2455.4,5.28,8ebb903caa4b,2653,75,515890139
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,22,1,9,1,11250,2444.7,2.52,8ebb903caa4b,2697,47,202011701
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,23,0,50,2,22500,2496.0,5.39,8ebb903caa4b,2784,49,884347728
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,24,1,26,2,22500,2449.5,5.1,8ebb903caa4b,2853,85,694234089
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,25,1,28,2,22500,2467.7,5.16,8ebb903caa4b,3143,54,299715724
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,26,1,21,1,11250,2448.3,2.61,8ebb903caa4b,3194,93,57205602
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,27,1,50,2,22500,2447.5,5.28,8ebb903caa4b,3254,83,1003783175
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,28,0,50,2,22500,2468.2,5.32,8ebb903caa4b,3379,164,1672975441
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,29,1,25,1,11250,2466.4,2.66,8ebb903caa4b,3484,8,1527509812
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,30,1,6,1,11250,2444.4,2.49,8ebb903caa4b,3516,49,459511054
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,31,0,50,2,22500,2446.8,5.28,8ebb903caa4b,3769,2,601879147
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,32,1,41,2,22500,2492.8,5.31,8ebb903caa4b,3769,149,829054341
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,33,1,25,1,11250,2495.9,2.69,8ebb903caa4b,3785,139,165034720
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,34,1,27,2,22500,2462.6,5.14,8ebb903caa4b,3800,159,335610457
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,35,1,7,1,11250,2466.9,2.52,8ebb903caa4b,3821,124,750609724
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,36,1,35,2,22500,2490.2,5.26,8ebb903caa4b,3885,1,1040763602
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,37,1,27,2,22500,2501.1,5.21,8ebb903caa4b,3964,32,112504247
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,38,1,31,2,22500,2492.4,5.23,8ebb903caa4b,3994,13,1591197153
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,39,1,47,2,22500,2477.0,5.32,8ebb903caa4b,4103,137,1718344324
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,40,0,50,2,22500,2470.0,5.33,8ebb903caa4b,4374,148,692275486
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,41,1,37,2,22500,2472.4,5.23,8ebb903caa4b,4558,95,301936251
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,42,1,16,1,11250,2442.9,2.57,8ebb903caa4b,4797,174,55214485
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,43,1,24,1,11250,2465.4,2.65,8ebb903caa4b,4864,79,1006036720
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,44,0,50,2,22500,2443.7,5.27,8ebb903caa4b,4944,11,639753801
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,45,1,43,2,22500,2445.3,5.23,8ebb903caa4b,5066,136,513653036
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,46,1,48,2,22500,2443.8,5.26,8ebb903caa4b,5069,6,203953858
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,47,1,25,1,11250,2463.4,2.66,8ebb903caa4b,5072,172,882143655
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,48,1,50,2,22500,2496.2,5.38,8ebb903caa4b,5143,12,1828151793
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,49,0,50,2,22500,2471.2,5.33,8ebb903caa4b,5404,99,1414203028
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,50,0,50,2,22500,2483.1,5.36,8ebb903caa4b,5560,59,337862830
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,51,0,50,2,22500,2455.4,5.3,8ebb903caa4b,5565,163,748619723
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,52,1,45,2,22500,2461.8,5.27,8ebb903caa4b,5590,104,1042982949
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,53,1,31,2,22500,2474.0,5.2,8ebb903caa4b,5620,23,110546752
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,54,1,24,1,11250,2448.8,2.64,8ebb903caa4b,5630,75,457308153
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,55,1,23,1,11250,2483.1,2.66,8ebb903caa4b,5631,35,603820188
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,56,1,17,1,11250,2467.9,2.6,8ebb903caa4b,5635,25,826818418
