config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,76,1,3,1,45000,7379.6,7.41,6e01afcb87bb,7130,60,1384201640
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,77,0,50,2,90000,7523.0,15.44,6e01afcb87bb,7361,18,1782405837
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,78,0,50,2,90000,7517.4,15.42,6e01afcb87bb,7570,106,845040283
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,79,1,20,1,45000,7570.2,7.76,6e01afcb87bb,7613,30,182595070
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,80,1,15,1,45000,7515.5,7.66,6e01afcb87bb,7725,113,1975186853
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,81,0,50,2,90000,7405.9,15.19,6e01afcb87bb,7800,104,1292276416
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,82,1,1,1,45000,7491.7,7.5,6e01afcb87bb,7896,123,1605582126
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,83,1,21,1,45000,7562.3,7.76,6e01afcb87bb,7947,26,1729059403
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,84,1,2,1,45000,7585.6,7.61,6e01afcb87bb,8050,61,2061001458
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,85,1,7,1,45000,7476.7,7.54,6e01afcb87bb,8086,141,1113851287
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,86,1,1,1,45000,7461.4,7.47,6e01afcb87bb,8663,154,1355917945
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,87,1,18,1,45000,7363.1,7.54,6e01afcb87bb,8713,136,1752026396
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,88,1,3,1,45000,7420.7,7.45,6e01afcb87bb,8845,60,806280522
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,89,1,1,1,45000,7396.8,7.41,6e01afcb87bb,8846,67,145930799
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,90,0,50,2,90000,7427.7,15.24,6e01afcb87bb,8856,103,1222302741
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,91,1,13,1,45000,7461.3,7.58,6e01afcb87bb,8888,51,1885780848
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,92,1,11,1,45000,7346.6,7.45,6e01afcb87bb,9033,136,1658000542
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,93,1,1,1,45000,7396.4,7.41,6e01afcb87bb,9643,162,1517253627
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,94,0,50,2,90000,7367.6,15.12,6e01afcb87bb,9661,112,1203260226
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,95,1,24,1,45000,7354.7,7.54,6e01afcb87bb,9750,103,2130979879
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,96,1,2,1,45000,7486.0,7.51,6e01afcb87bb,9801,148,1840350153
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,97,1,1,1,45000,7366.6,7.38,6e01afcb87bb,9823,92,1426973868
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,98,1,1,1,45000,7433.0,7.44,6e01afcb87bb,9903,175,225375482
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,99,1,1,1,45000,7486.3,7.5,6e01afcb87bb,9936,74,902992799
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,0,1,1,1,11250,2525.6,2.54,6e01afcb87bb,45,6,444890969
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,1,0,50,2,22500,2477.4,5.35,6e01afcb87bb,131,42,574101564
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,2,0,50,2,22500,2471.5,5.32,6e01afcb87bb,155,32,814594002
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,3,0,50,2,22500,2513.8,5.41,6e01afcb87bb,207,31,137482423
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,4,1,1,1,11250,2481.3,2.49,6e01afcb87bb,403,172,367454222
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,5,1,1,1,11250,2461.2,2.47,6e01afcb87bb,437,75,760909675
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,6,0,50,2,22500,2489.7,5.36,6e01afcb87bb,462,11,1072636037
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,7,1,1,1,11250,2462.1,2.47,6e01afcb87bb,517,158,122898400
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,8,1,1,1,11250,2456.3,2.47,6e01afcb87bb,552,79,1597003702
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,9,1,1,1,11250,2479.1,2.49,6e01afcb87bb,632,2,1737240787
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,10,1,15,1,11250,2503.9,2.64,6e01afcb87bb,685,136,1638123118
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,11,0,50,2,22500,2499.0,5.38,6e01afcb87bb,824,16,1495245067
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,12,1,1,1,11250,2485.8,2.5,6e01afcb87bb,929,70,1269436133
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,13,1,1,1,11250,2480.8,2.49,6e01afcb87bb,966,76,1930848640
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,14,1,1,1,11250,2510.0,2.52,6e01afcb87bb,982,4,1858163001
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,15,0,50,2,22500,2476.3,5.34,6e01afcb87bb,1036,20,1451046492
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,16,1,1,1,11250,2480.4,2.49,6e01afcb87bb,1041,155,1153997234
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,17,1,1,1,11250,2476.5,2.49,6e01afcb87bb,1144,65,2088042199
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,18,1,2,1,11250,2483.8,2.51,6e01afcb87bb,1220,126,605548161
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,19,1,9,1,11250,2467.8,2.55,6e01afcb87bb,1227,140,481004004
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,20,1,1,1,11250,2471.2,2.48,6e01afcb87bb,1387,162,637779134
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,21,1,1,1,11250,2502.0,2.51,6e01afcb87bb,1408,164,515890139
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,22,1,1,1,11250,2465.1,2.48,6e01afcb87bb,1512,79,202011701
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,23,1,18,1,11250,2463.7,2.6,6e01afcb87bb,1553,8,884347728
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,24,0,50,2,22500,2447.2,5.27,6e01afcb87bb,1570,19,694234089
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,25,0,50,2,22500,2478.5,5.33,6e01afcb87bb,1637,61,299715724
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,26,1,1,1,11250,2480.6,2.49,6e01afcb87bb,1916,173,57205602
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,27,1,1,1,11250,2448.6,2.46,6e01afcb87bb,1956,166,1003783175
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,28,1,8,1,11250,2460.4,2.54,6e01afcb87bb,1983,57,1672975441
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,29,1,21,1,11250,2492.4,2.69,6e01afcb87bb,1994,45,1527509812
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,30,1,1,1,11250,2454.8,2.47,6e01afcb87bb,2079,95,459511054
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,31,0,50,2,22500,2498.6,5.39,6e01afcb87bb,2262,105,601879147
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,32,0,50,2,22500,2487.8,5.35,6e01afcb87bb,2385,21,829054341
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,33,1,1,1,11250,2524.9,2.54,6e01afcb87bb,2397,167,165034720
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,34,0,50,2,22500,2505.9,5.4,6e01afcb87bb,2488,29,335610457
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,35,0,50,2,22500,2494.4,5.38,6e01afcb87bb,2587,18,750609724
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,36,0,50,2,22500,2492.9,5.38,6e01afcb87bb,2604,50,1040763602
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,37,1,1,1,11250,2528.6,2.54,6e01afcb87bb,2670,122,112504247
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,38,1,1,1,11250,2535.9,2.55,6e01afcb87bb,2698,68,1591197153
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,39,0,50,2,22500,2508.9,5.41,6e01afcb87bb,2864,98,1718344324
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,40,1,10,1,11250,2530.8,2.62,6e01afcb87bb,2951,139,692275486
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,41,1,1,1,11250,2538.1,2.55,6e01afcb87bb,2983,71,301936251
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,42,0,50,2,22500,2472.6,5.34,6e01afcb87bb,3083,19,55214485
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,43,0,50,2,22500,2504.3,5.4,6e01afcb87bb,3216,49,1006036720
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,44,1,1,1,11250,2494.9,2.51,6e01afcb87bb,3236,154,639753801
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,45,1,1,1,11250,2495.9,2.51,6e01afcb87bb,3255,156,513653036
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,46,0,50,2,22500,2497.6,5.39,6e01afcb87bb,3286,116,203953858
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,47,1,1,1,11250,2492.7,2.5,6e01afcb87bb,3355,96,882143655
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,48,1,18,1,11250,2516.2,2.66,6e01afcb87bb,3414,48,1828151793
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,49,0,50,2,22500,2504.9,5.39,6e01afcb87bb,3429,146,1414203028
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,50,1,16,1,11250,2485.5,2.64,6e01afcb87bb,3700,41,337862830
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,51,0,50,2,22500,2466.9,5.32,6e01afcb87bb,3795,33,748619723
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,52,1,19,1,11250,2498.0,2.68,6e01afcb87bb,3909,117,1042982949
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,53,1,5,1,11250,2505.6,2.55,6e01afcb87bb,3947,141,110546752
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,54,1,1,1,11250,2517.0,2.53,6e01afcb87bb,3992,121,457308153
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,55,0,50,2,22500,2500.6,5.4,6e01afcb87bb,4118,16,603820188
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,56,1,5,1,11250,2461.5,2.5,6e01afcb87bb,4174,147,826818418
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,57,1,24,1,11250,2493.5,2.7,6e01afcb87bb,4189,34,167008279
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,58,0,50,2,22500,2474.3,5.33,6e01afcb87bb,4257,103,1368868929
