config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,15,1,1,1,45000,7419.9,7.43,8ebb903caa4b,2222,158,1333028838
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,16,1,1,1,45000,7421.0,7.43,8ebb903caa4b,2265,152,1572980744
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,17,1,12,1,45000,7377.2,7.49,8ebb903caa4b,2424,52,1702735725
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,18,0,50,2,90000,7536.1,15.46,8ebb903caa4b,2510,42,1025425211
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,19,1,20,1,45000,7566.1,7.76,8ebb903caa4b,2604,36,94558302
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,20,1,1,1,45000,7553.9,7.57,8ebb903caa4b,2647,93,1057680644
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,21,1,1,1,45000,7500.1,7.51,8ebb903caa4b,2653,75,129403489
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,22,0,50,2,90000,7514.3,15.42,8ebb903caa4b,2697,47,352527759
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,23,1,16,1,45000,7607.8,7.76,8ebb903caa4b,2784,49,767509226
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,24,1,1,1,45000,7553.2,7.56,8ebb903caa4b,2853,85,812153427
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,25,1,8,1,45000,7419.6,7.49,8ebb903caa4b,3143,54,148118838
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,26,1,1,1,45000,7578.8,7.59,8ebb903caa4b,3194,93,442610392
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,27,1,1,1,45000,7388.6,7.4,8ebb903caa4b,3254,83,584963517
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,28,1,1,1,45000,7475.9,7.49,8ebb903caa4b,3379,164,2059322859
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,29,0,50,2,90000,7339.6,15.05,8ebb903caa4b,3484,8,1107468942
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,30,0,50,2,90000,7416.8,15.24,8ebb903caa4b,3516,49,40551604
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,31,1,1,1,45000,7398.5,7.41,8ebb903caa4b,3769,2,987145169
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,32,1,2,1,45000,7419.0,7.44,8ebb903caa4b,3769,149,677579839
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,33,1,9,1,45000,7619.4,7.71,8ebb903caa4b,3785,139,283077466
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,34,1,1,1,45000,7550.1,7.56,8ebb903caa4b,3800,159,218649571
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,35,1,6,1,45000,7536.3,7.59,8ebb903caa4b,3821,124,901002374
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,36,1,1,1,45000,7460.2,7.47,8ebb903caa4b,3885,1,654416744
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,37,1,23,1,45000,7501.2,7.72,8ebb903caa4b,3964,32,532544525
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,38,0,50,2,90000,7585.4,15.56,8ebb903caa4b,3994,13,1205791835
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,39,1,18,1,45000,7629.6,7.79,8ebb903caa4b,4103,137,2137164606
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,40,1,5,1,45000,7522.7,7.57,8ebb903caa4b,4374,148,810162340
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,41,1,1,1,45000,7452.4,7.46,8ebb903caa4b,4558,95,150372289
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,42,1,1,1,45000,7511.7,7.52,8ebb903caa4b,4797,174,440651823
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,43,1,1,1,45000,7392.3,7.4,8ebb903caa4b,4864,79,587183946
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,44,0,50,2,90000,7404.0,15.19,8ebb903caa4b,4944,11,1059622899
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,45,1,12,1,45000,7447.1,7.56,8ebb903caa4b,5066,136,127199382
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,46,1,1,1,45000,7444.0,7.46,8ebb903caa4b,5069,6,354502520
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,47,1,1,1,45000,7372.0,7.38,8ebb903caa4b,5072,172,765272093
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,48,0,50,2,90000,7370.1,15.12,8ebb903caa4b,5143,12,1979592779
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,49,0,50,2,90000,7416.3,15.21,8ebb903caa4b,5404,99,1296193326
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,50,1,3,1,45000,7394.1,7.42,8ebb903caa4b,5560,59,220868884
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,51,1,1,1,45000,7358.1,7.37,8ebb903caa4b,5565,163,899044977
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,52,0,50,2,90000,7467.7,15.32,8ebb903caa4b,5590,104,656669087
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,53,0,50,2,90000,7471.9,15.32,8ebb903caa4b,5620,23,530554618
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,54,1,1,1,45000,7571.0,7.58,8ebb903caa4b,5630,75,38315587
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,55,1,25,1,45000,7470.9,7.7,8ebb903caa4b,5631,35,989118758
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,56,1,24,1,45000,7452.1,7.65,8ebb903caa4b,5635,25,675376840
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,57,1,1,1,45000,7436.7,7.45,8ebb903caa4b,5936,164,285018541
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,58,0,50,2,90000,7438.9,15.26,8ebb903caa4b,6014,139,1218320891
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,59,0,50,2,90000,7505.7,15.39,8ebb903caa4b,6057,35,1881308830
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,60,0,50,2,90000,7472.7,15.32,8ebb903caa4b,6121,133,1250577348
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,61,0,50,2,90000,7398.0,15.19,8ebb903caa4b,6123,36,1916152993
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,62,1,1,1,45000,7502.1,7.51,8ebb903caa4b,6214,171,1619231567
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,63,0,50,2,90000,7427.6,15.24,8ebb903caa4b,6331,98,1480582186
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,64,1,24,1,45000,7484.6,7.7,8ebb903caa4b,6381,104,1172888723
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,65,1,17,1,45000,7449.2,7.61,8ebb903caa4b,6389,43,2102705142
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,66,1,1,1,45000,7432.5,7.44,8ebb903caa4b,6412,158,1877021720
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,67,1,19,1,45000,7432.9,7.6,8ebb903caa4b,6417,41,1465742205
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,68,0,50,2,90000,7402.5,15.2,8ebb903caa4b,6422,119,255746859
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,69,1,1,1,45000,7358.5,7.37,8ebb903caa4b,6462,157,931267662
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,70,1,6,1,45000,7403.7,7.45,8ebb903caa4b,6586,145,2011849332
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,71,1,8,1,45000,7444.9,7.52,8ebb903caa4b,6714,125,1331037457
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,72,0,50,2,90000,7409.4,15.2,8ebb903caa4b,6777,10,1575201535
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,73,1,1,1,45000,7379.5,7.39,8ebb903caa4b,6828,71,1700777370
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,74,1,8,1,45000,7396.7,7.47,8ebb903caa4b,6834,136,2022241571
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,75,1,18,1,45000,7363.4,7.52,8ebb903caa4b,6939,36,1077187142
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,76,1,1,1,45000,7379.3,7.39,8ebb903caa4b,7030,175,1384201640
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,77,0,50,2,90000,7346.6,15.07,8ebb903caa4b,7059,37,1782405837
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,78,1,19,1,45000,7490.1,7.64,8ebb903caa4b,7144,11,845040283
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,79,1,6,1,45000,7463.6,7.52,8ebb903caa4b,7238,142,182595070
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,80,1,1,1,45000,7413.1,7.42,8ebb903caa4b,7336,76,1975186853
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,81,0,50,2,90000,7546.7,15.46,8ebb903caa4b,7350,130,1292276416
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,82,0,50,2,90000,7459.7,15.31,8ebb903caa4b,7810,11,1605582126
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,83,1,5,1,45000,7469.1,7.52,8ebb903caa4b,7865,143,1729059403
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,84,0,50,2,90000,7488.2,15.35,8ebb903caa4b,7915,140,2061001458
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,85,1,1,1,45000,7488.7,7.5,8ebb903caa4b,8019,160,1113851287
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,86,0,50,2,90000,7378.4,15.14,8ebb903caa4b,8039,115,1355917945
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,87,0,50,2,90000,7428.5,15.24,8ebb903caa4b,8107,27,1752026396
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,88,1,2,1,45000,7485.3,7.51,8ebb903caa4b,8122,150,806280522
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,89,1,12,1,45000,7410.9,7.52,8ebb903caa4b,8146,128,145930799
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,90,1,1,1,45000,7397.8,7.41,8ebb903caa4b,8323,86,1222302741
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,91,1,1,1,45000,7497.7,7.51,8ebb903caa4b,8542,0,1885780848
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,92,1,1,1,45000,7544.8,7.56,8ebb903caa4b,8584,73,1658000542
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,93,0,50,2,90000,7381.3,15.16,8ebb903caa4b,8594,25,1517253627
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,94,1,20,1,45000,7411.7,7.6,8ebb903caa4b,8833,44,1203260226
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,95,0,50,2,90000,7458.2,15.29,8ebb903caa4b,9032,39,2130979879
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,96,1,22,1,45000,7371.7,7.57,8ebb903caa4b,9625,127,1840350153
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,97,0,50,2,90000,7384.5,15.15,8ebb903caa4b,9677,100,1426973868
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,98,0,50,2,90000,7491.8,15.36,8ebb903caa4b,9914,9,225375482
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,99,1,1,1,45000,7480.7,7.49,8ebb903caa4b,9914,90,902992799
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,0,0,50,2,22500,2526.7,5.44,8ebb903caa4b,41,122,444890969
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,1,1,9,1,11250,2476.6,2.56,8ebb903caa4b,123,50,574101564
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,2,0,50,2,22500,2536.1,5.45,8ebb903caa4b,703,21,814594002
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,3,1,1,1,11250,2535.3,2.55,8ebb903caa4b,707,69,137482423
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,4,1,5,1,11250,2497.4,2.54,8ebb903caa4b,967,42,367454222
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,5,0,50,2,22500,2487.8,5.37,8ebb903caa4b,993,28,760909675
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,6,1,19,1,11250,2488.6,2.66,8ebb903caa4b,1149,27,1072636037
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,7,1,6,1,11250,2505.6,2.56,8ebb903caa4b,1335,141,122898400
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,8,0,50,2,22500,2483.4,5.37,8ebb903caa4b,1466,40,1597003702
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,9,1,5,1,11250,2516.3,2.56,8ebb903caa4b,1559,135,1737240787
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,10,1,1,1,11250,2495.4,2.51,8ebb903caa4b,1666,3,1638123118
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,11,1,24,1,11250,2480.8,2.71,8ebb903caa4b,1988,117,1495245067
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,12,0,50,2,22500,2465.2,5.32,8ebb903caa4b,2060,10,1269436133
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,13,0,50,2,22500,2473.8,5.33,8ebb903caa4b,2142,8,1930848640
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,14,0,50,2,22500,2468.7,5.33,8ebb903caa4b,2194,99,1858163001
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,15,1,1,1,11250,2476.3,2.49,8ebb903caa4b,2222,158,1451046492
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,16,1,1,1,11250,2486.4,2.5,8ebb903caa4b,2265,152,1153997234
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,17,0,50,2,22500,2481.0,5.35,8ebb903caa4b,2424,52,2088042199
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,18,0,50,2,22500,2456.7,5.29,8ebb903caa4b,2510,42,605548161
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,19,0,50,2,22500,2470.3,5.33,8ebb903caa4b,2604,36,481004004
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,20,1,1,1,11250,2482.8,2.49,8ebb903caa4b,2647,93,637779134
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,21,1,1,1,11250,2496.6,2.51,8ebb903caa4b,2653,75,515890139
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,22,0,50,2,22500,2491.3,5.37,8ebb903caa4b,2697,47,202011701
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,23,0,50,2,22500,2444.5,5.27,8ebb903caa4b,2784,49,884347728
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,24,1,1,1,11250,2426.9,2.44,8ebb903caa4b,2853,85,694234089
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,25,1,9,1,11250,2464.7,2.54,8ebb903caa4b,3143,54,299715724
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,26,1,1,1,11250,2444.4,2.46,8ebb903caa4b,3194,93,57205602
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,27,1,1,1,11250,2463.6,2.47,8ebb903caa4b,3254,83,1003783175
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,28,1,1,1,11250,2459.5,2.47,8ebb903caa4b,3379,164,1672975441
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,29,0,50,2,22500,2443.1,5.26,8ebb903caa4b,3484,8,1527509812
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,30,0,50,2,22500,2453.0,5.3,8ebb903caa4b,3516,49,459511054
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,31,1,1,1,11250,2471.0,2.48,8ebb903caa4b,3769,2,601879147
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,32,1,1,1,11250,2490.7,2.5,8ebb903caa4b,3769,149,829054341
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,33,1,8,1,11250,2456.8,2.53,8ebb903caa4b,3785,139,165034720
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,34,1,1,1,11250,2468.9,2.48,8ebb903caa4b,3800,159,335610457
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,35,1,9,1,11250,2466.9,2.56,8ebb903caa4b,3821,124,750609724
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,36,1,1,1,11250,2454.3,2.47,8ebb903caa4b,3885,1,1040763602
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,37,0,50,2,22500,2455.0,5.31,8ebb903caa4b,3964,32,112504247
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,38,0,50,2,22500,2452.3,5.28,8ebb903caa4b,3994,13,1591197153
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,39,1,23,1,11250,2442.0,2.62,8ebb903caa4b,4103,137,1718344324
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,40,1,11,1,11250,2450.4,2.55,8ebb903caa4b,4374,148,692275486
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,41,1,1,1,11250,2445.4,2.46,8ebb903caa4b,4558,95,301936251
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,42,1,1,1,11250,2456.3,2.47,8ebb903caa4b,4797,174,55214485
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,43,1,1,1,11250,2505.1,2.52,8ebb903caa4b,4864,79,1006036720
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,44,0,50,2,22500,2487.5,5.36,8ebb903caa4b,4944,11,639753801
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,45,0,50,2,22500,2489.2,5.36,8ebb903caa4b,5066,136,513653036
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,46,1,1,1,11250,2519.5,2.53,8ebb903caa4b,5069,6,203953858
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,47,1,1,1,11250,2480.5,2.49,8ebb903caa4b,5072,172,882143655
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,48,0,50,2,22500,2494.7,5.37,8ebb903caa4b,5143,12,1828151793
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,49,0,50,2,22500,2488.0,5.36,8ebb903caa4b,5404,99,1414203028
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,50,1,2,1,11250,2461.6,2.48,8ebb903caa4b,5560,59,337862830
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,51,1,1,1,11250,2464.5,2.48,8ebb903caa4b,5565,163,748619723
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,52,0,50,2,22500,2503.1,5.39,8ebb903caa4b,5590,104,1042982949
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,53,0,50,2,22500,2487.5,5.36,8ebb903caa4b,5620,23,110546752
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,54,1,1,1,11250,2485.1,2.5,8ebb903caa4b,5630,75,457308153
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,55,0,50,2,22500,2524.1,5.44,8ebb903caa4b,5631,35,603820188
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,56,1,25,1,11250,2511.1,2.71,8ebb903caa4b,5635,25,826818418
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,57,1,1,1,11250,2481.7,2.49,8ebb903caa4b,5936,164,167008279
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,58,0,50,2,22500,2469.3,5.32,8ebb903caa4b,6014,139,1368868929
