config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,20,1,25,1,45000,7428.8,7.61,473b2158c63a,4214,0,1057680644
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,21,1,20,1,45000,7414.5,7.55,473b2158c63a,4292,53,129403489
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,22,1,24,1,45000,7431.8,7.6,473b2158c63a,4354,34,352527759
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,23,1,25,1,45000,7373.7,7.55,473b2158c63a,4684,56,767509226
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,24,1,25,1,45000,7486.3,7.66,473b2158c63a,4718,66,812153427
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,25,1,23,1,45000,7440.9,7.6,473b2158c63a,4759,58,148118838
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,26,0,50,2,90000,7357.6,15.06,473b2158c63a,4809,28,442610392
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,27,1,25,1,45000,7448.9,7.62,473b2158c63a,5139,96,584963517
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,28,1,12,1,45000,7418.2,7.51,473b2158c63a,5414,81,2059322859
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,29,1,22,1,45000,7440.9,7.6,473b2158c63a,5819,14,1107468942
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,30,1,22,1,45000,7379.9,7.54,473b2158c63a,5879,91,40551604
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,31,1,24,1,45000,7421.0,7.59,473b2158c63a,6012,49,987145169
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,32,1,24,1,45000,7415.6,7.59,473b2158c63a,6512,100,677579839
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,33,1,24,1,45000,7556.8,7.72,473b2158c63a,6541,91,283077466
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,34,1,17,1,45000,7420.4,7.54,473b2158c63a,6654,74,218649571
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,35,1,23,1,45000,7453.7,7.61,473b2158c63a,6788,94,901002374
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,36,1,20,1,45000,7338.6,7.48,473b2158c63a,6877,122,654416744
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,37,1,19,1,45000,7417.9,7.55,473b2158c63a,6899,65,532544525
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,38,1,25,1,45000,7431.4,7.61,473b2158c63a,6956,89,1205791835
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,39,1,24,1,45000,7373.3,7.54,473b2158c63a,6986,72,2137164606
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,40,0,50,2,90000,7425.7,15.19,473b2158c63a,7244,95,810162340
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,41,1,23,1,45000,7281.2,7.44,473b2158c63a,7376,6,150372289
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,42,1,23,1,45000,7479.0,7.65,473b2158c63a,7510,105,440651823
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,43,1,25,1,45000,7750.2,7.93,473b2158c63a,7515,102,587183946
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,44,0,50,2,90000,7575.3,15.5,473b2158c63a,7521,11,1059622899
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,45,1,24,1,45000,7433.2,7.6,473b2158c63a,7906,46,127199382
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,46,1,25,1,45000,7468.8,7.65,473b2158c63a,8004,45,354502520
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,47,1,23,1,45000,7491.0,7.65,473b2158c63a,8586,64,765272093
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,48,1,22,1,45000,7520.5,7.67,473b2158c63a,8630,66,1979592779
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,49,1,18,1,45000,7380.2,7.51,473b2158c63a,8786,23,1296193326
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,50,1,25,1,45000,7429.8,7.6,473b2158c63a,8890,115,220868884
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,51,1,22,1,45000,7422.1,7.57,473b2158c63a,8900,99,899044977
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,52,1,16,1,45000,7423.1,7.53,473b2158c63a,8907,94,656669087
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,53,1,23,1,45000,7410.8,7.57,473b2158c63a,8926,83,530554618
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,54,1,21,1,45000,7505.9,7.65,473b2158c63a,9368,53,38315587
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,55,1,23,1,45000,7434.1,7.59,473b2158c63a,9419,51,989118758
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,56,1,25,1,45000,7504.8,7.68,473b2158c63a,9472,20,675376840
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,57,1,23,1,45000,7351.5,7.51,473b2158c63a,9752,5,285018541
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,58,1,24,1,45000,7471.3,7.64,473b2158c63a,9942,82,1218320891
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,59,0,50,2,90000,7528.9,15.4,473b2158c63a,10487,131,1881308830
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,60,1,18,1,45000,7317.6,7.44,473b2158c63a,10771,68,1250577348
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,61,1,23,1,45000,7420.0,7.58,473b2158c63a,10793,53,1916152993
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,62,1,22,1,45000,7314.3,7.46,473b2158c63a,10867,39,1619231567
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,63,1,16,1,45000,7343.0,7.45,473b2158c63a,11018,120,1480582186
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,64,1,18,1,45000,7300.0,7.43,473b2158c63a,11159,73,1172888723
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,65,0,50,2,90000,7356.4,15.06,473b2158c63a,11371,60,2102705142
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,66,1,23,1,45000,7341.2,7.5,473b2158c63a,11540,79,1877021720
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,67,0,50,2,90000,7343.1,15.03,473b2158c63a,12063,0,1465742205
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,68,1,23,1,45000,7602.9,7.77,473b2158c63a,12175,54,255746859
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,69,1,24,1,45000,7671.9,7.85,473b2158c63a,12351,32,931267662
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,70,1,23,1,45000,7598.6,7.76,473b2158c63a,12408,37,2011849332
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,71,1,22,1,45000,7425.0,7.58,473b2158c63a,12468,51,1331037457
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,72,1,20,1,45000,7312.3,7.45,473b2158c63a,12622,90,1575201535
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,73,1,22,1,45000,7410.4,7.56,473b2158c63a,12943,85,1700777370
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,74,1,24,1,45000,7357.4,7.52,473b2158c63a,12999,33,2022241571
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,75,1,19,1,45000,7358.8,7.5,473b2158c63a,13134,69,1077187142
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,76,1,24,1,45000,7340.7,7.51,473b2158c63a,13257,21,1384201640
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,77,0,50,2,90000,7384.6,15.11,473b2158c63a,14076,24,1782405837
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,78,1,24,1,45000,7481.5,7.65,473b2158c63a,14082,34,845040283
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,79,1,25,1,45000,7417.3,7.59,473b2158c63a,14367,75,182595070
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,80,1,24,1,45000,7394.7,7.56,473b2158c63a,14511,141,1975186853
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,81,1,23,1,45000,7347.1,7.5,473b2158c63a,14521,98,1292276416
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,82,1,25,1,45000,7323.3,7.49,473b2158c63a,14543,6,1605582126
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,83,1,23,1,45000,7361.1,7.52,473b2158c63a,14956,15,1729059403
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,84,1,24,1,45000,7453.7,7.62,473b2158c63a,15144,3,2061001458
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,85,1,25,1,45000,7435.7,7.61,473b2158c63a,15198,116,1113851287
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,86,1,20,1,45000,7497.8,7.64,473b2158c63a,15637,40,1355917945
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,87,1,24,1,45000,7305.3,7.47,473b2158c63a,15706,84,1752026396
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,88,1,25,1,45000,7465.0,7.65,473b2158c63a,15713,128,806280522
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,89,1,24,1,45000,8063.2,8.24,473b2158c63a,16012,83,145930799
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,90,1,25,1,45000,7528.6,7.7,473b2158c63a,16140,51,1222302741
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,91,1,22,1,45000,7435.4,7.59,473b2158c63a,16551,25,1885780848
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,92,1,24,1,45000,7357.7,7.52,473b2158c63a,16572,38,1658000542
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,93,1,23,1,45000,7421.9,7.59,473b2158c63a,16700,111,1517253627
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,94,1,25,1,45000,7385.3,7.55,473b2158c63a,17188,76,1203260226
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,95,1,24,1,45000,7372.6,7.54,473b2158c63a,17532,66,2130979879
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,96,0,50,2,90000,7266.3,14.87,473b2158c63a,17743,53,1840350153
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,97,1,46,2,90000,7312.1,14.94,473b2158c63a,17924,73,1426973868
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,98,1,25,1,45000,7380.2,7.55,473b2158c63a,17982,14,225375482
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,99,1,21,1,45000,7434.7,7.58,473b2158c63a,18149,66,902992799
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,0,0,50,2,22500,2511.0,5.38,473b2158c63a,67,26,444890969
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,1,1,20,1,11250,2506.0,2.65,473b2158c63a,600,58,574101564
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,2,1,24,1,11250,2573.5,2.74,473b2158c63a,657,5,814594002
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,3,1,23,1,11250,2501.8,2.66,473b2158c63a,695,131,137482423
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,4,1,23,1,11250,2491.6,2.66,473b2158c63a,1041,59,367454222
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,5,1,19,1,11250,2619.3,2.75,473b2158c63a,1134,49,760909675
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,6,0,50,2,22500,2460.5,5.26,473b2158c63a,1398,6,1072636037
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,7,1,22,1,11250,2482.0,2.63,473b2158c63a,1722,36,122898400
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,8,0,50,2,22500,2482.7,5.31,473b2158c63a,1736,39,1597003702
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,9,1,22,1,11250,2454.5,2.61,473b2158c63a,1766,19,1737240787
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,10,0,50,2,22500,2448.6,5.24,473b2158c63a,1785,28,1638123118
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,11,1,21,1,11250,2453.8,2.6,473b2158c63a,1789,62,1495245067
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,12,1,25,1,11250,2471.7,2.65,473b2158c63a,1991,1,1269436133
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,13,1,25,1,11250,2518.4,2.69,473b2158c63a,2751,1,1930848640
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,14,1,23,1,11250,2497.9,2.66,473b2158c63a,2755,0,1858163001
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,15,0,50,2,22500,2467.4,5.28,473b2158c63a,3371,2,1451046492
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,16,1,19,1,11250,2453.7,2.59,473b2158c63a,3436,31,1153997234
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,17,1,23,1,11250,2469.9,2.63,473b2158c63a,3452,56,2088042199
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,18,1,34,2,22500,2478.4,5.19,473b2158c63a,4046,89,605548161
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,19,1,24,1,11250,2475.9,2.64,473b2158c63a,4063,56,481004004
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,20,1,47,2,22500,2480.0,5.29,473b2158c63a,4214,0,637779134
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,21,1,23,1,11250,2494.2,2.66,473b2158c63a,4292,53,515890139
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,22,1,25,1,11250,2495.5,2.67,473b2158c63a,4354,34,202011701
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,23,1,21,1,11250,2497.9,2.64,473b2158c63a,4684,56,884347728
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,24,1,22,1,11250,2446.5,2.6,473b2158c63a,4718,66,694234089
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,25,1,24,1,11250,2437.8,2.6,473b2158c63a,4759,58,299715724
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,26,1,23,1,11250,2488.1,2.65,473b2158c63a,4809,28,57205602
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,27,1,25,1,11250,2527.2,2.7,473b2158c63a,5139,96,1003783175
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,28,1,11,1,11250,2506.0,2.58,473b2158c63a,5414,81,1672975441
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,29,1,24,1,11250,2473.2,2.64,473b2158c63a,5819,14,1527509812
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,30,1,22,1,11250,2454.8,2.61,473b2158c63a,5879,91,459511054
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,31,1,23,1,11250,2464.0,2.62,473b2158c63a,6012,49,601879147
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,32,1,23,1,11250,2483.1,2.65,473b2158c63a,6512,100,829054341
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,33,1,23,1,11250,2433.8,2.59,473b2158c63a,6541,91,165034720
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,34,1,20,1,11250,2440.6,2.58,473b2158c63a,6654,74,335610457
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,35,1,22,1,11250,2446.6,2.6,473b2158c63a,6788,94,750609724
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,36,1,24,1,11250,2451.5,2.62,473b2158c63a,6877,122,1040763602
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,37,1,19,1,11250,2458.4,2.59,473b2158c63a,6899,65,112504247
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,38,1,24,1,11250,2484.8,2.65,473b2158c63a,6956,89,1591197153
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,39,1,24,1,11250,2493.1,2.66,473b2158c63a,6986,72,1718344324
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,40,1,23,1,11250,2453.2,2.61,473b2158c63a,7244,95,692275486
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,41,1,23,1,11250,2463.9,2.62,473b2158c63a,7376,6,301936251
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,42,1,21,1,11250,2488.5,2.63,473b2158c63a,7510,105,55214485
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,43,1,25,1,11250,2466.1,2.64,473b2158c63a,7515,102,1006036720
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,44,0,50,2,22500,2502.0,5.35,473b2158c63a,7521,11,639753801
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,45,1,16,1,11250,2499.4,2.61,473b2158c63a,7906,46,513653036
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,46,1,25,1,11250,2465.5,2.64,473b2158c63a,8004,45,203953858
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,47,1,24,1,11250,2472.2,2.64,473b2158c63a,8586,64,882143655
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,48,1,24,1,11250,2450.2,2.62,473b2158c63a,8630,66,1828151793
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,49,0,50,2,22500,2479.6,5.3,473b2158c63a,8786,23,1414203028
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,50,1,22,1,11250,2446.1,2.6,473b2158c63a,8890,115,337862830
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,51,1,26,2,22500,2465.3,5.12,473b2158c63a,8900,99,748619723
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,52,1,24,1,11250,2466.0,2.63,473b2158c63a,8907,94,1042982949
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,53,1,25,1,11250,2463.6,2.63,473b2158c63a,8926,83,110546752
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,54,1,19,1,11250,2415.2,2.55,473b2158c63a,9368,53,457308153
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,55,1,22,1,11250,2422.3,2.57,473b2158c63a,9419,51,603820188
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,56,1,26,2,22500,2436.4,5.06,473b2158c63a,9472,20,826818418
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,57,1,24,1,11250,2446.0,2.61,473b2158c63a,9752,5,167008279
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,58,1,49,2,22500,2453.8,5.26,473b2158c63a,9942,82,1368868929
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,59,1,47,2,22500,2759.0,5.86,473b2158c63a,10487,131,1764437796
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,60,1,40,2,22500,2618.3,5.53,473b2158c63a,10771,68,1401100926
