config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,27,1,23,1,45000,7475.2,7.64,22f3d6262bc4,6092,43,584963517
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,28,1,24,1,45000,7483.5,7.65,22f3d6262bc4,6287,53,2059322859
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,29,0,50,2,90000,7488.9,15.32,22f3d6262bc4,6531,112,1107468942
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,30,1,25,1,45000,7510.1,7.68,22f3d6262bc4,6583,75,40551604
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,31,1,25,1,45000,7501.0,7.67,22f3d6262bc4,7125,18,987145169
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,32,0,50,2,90000,7473.4,15.3,22f3d6262bc4,7127,9,677579839
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,33,1,24,1,45000,7447.8,7.61,22f3d6262bc4,7163,39,283077466
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,34,0,50,2,90000,7433.9,15.21,22f3d6262bc4,7193,8,218649571
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,35,1,20,1,45000,7421.5,7.56,22f3d6262bc4,7231,99,901002374
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,36,1,49,2,90000,7502.3,15.34,22f3d6262bc4,7344,57,654416744
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,37,1,25,1,45000,7492.0,7.66,22f3d6262bc4,7492,118,532544525
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,38,1,23,1,45000,7512.4,7.67,22f3d6262bc4,7532,106,1205791835
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,39,1,22,1,45000,7542.7,7.69,22f3d6262bc4,7752,31,2137164606
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,40,1,25,1,45000,7565.4,7.74,22f3d6262bc4,8295,101,810162340
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,41,1,24,1,45000,7533.0,7.7,22f3d6262bc4,8611,17,150372289
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,42,1,23,1,45000,7582.1,7.74,22f3d6262bc4,9120,75,440651823
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,43,0,50,2,90000,7490.2,15.33,22f3d6262bc4,9258,91,587183946
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,44,1,20,1,45000,7554.8,7.69,22f3d6262bc4,9489,15,1059622899
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,45,1,24,1,45000,7484.3,7.65,22f3d6262bc4,9731,72,127199382
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,46,1,23,1,45000,7509.5,7.67,22f3d6262bc4,9737,2,354502520
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,47,1,22,1,45000,7460.6,7.61,22f3d6262bc4,9746,1,765272093
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,48,1,23,1,45000,7429.7,7.59,22f3d6262bc4,9884,50,1979592779
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,49,1,21,1,45000,7521.2,7.67,22f3d6262bc4,10299,28,1296193326
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,50,1,23,1,45000,7437.9,7.6,22f3d6262bc4,10510,22,220868884
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,51,1,24,1,45000,7461.9,7.63,22f3d6262bc4,10534,33,899044977
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,52,1,24,1,45000,7436.9,7.6,22f3d6262bc4,10617,91,656669087
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,53,1,22,1,45000,7385.6,7.54,22f3d6262bc4,10661,113,530554618
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,54,1,23,1,45000,7531.2,7.69,22f3d6262bc4,10677,38,38315587
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,55,0,50,2,90000,7457.3,15.26,22f3d6262bc4,10678,57,989118758
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,56,1,24,1,45000,7400.5,7.57,22f3d6262bc4,10684,47,675376840
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,57,1,19,1,45000,7325.1,7.46,22f3d6262bc4,11201,66,285018541
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,58,1,18,1,45000,7398.7,7.53,22f3d6262bc4,11302,66,1218320891
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,59,1,24,1,45000,7442.2,7.61,22f3d6262bc4,11352,74,1881308830
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,60,1,22,1,45000,7508.1,7.66,22f3d6262bc4,11431,92,1250577348
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,61,1,21,1,45000,7517.2,7.66,22f3d6262bc4,11433,113,1916152993
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,62,1,21,1,45000,7448.9,7.59,22f3d6262bc4,11568,98,1619231567
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,63,1,24,1,45000,7380.7,7.54,22f3d6262bc4,11803,22,1480582186
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,64,1,22,1,45000,7414.9,7.58,22f3d6262bc4,11953,27,1172888723
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,65,1,24,1,45000,7451.6,7.62,22f3d6262bc4,11966,78,2102705142
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,66,1,21,1,45000,7580.3,7.73,22f3d6262bc4,12008,48,1877021720
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,67,0,50,2,90000,7405.8,15.16,22f3d6262bc4,12016,10,1465742205
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,68,1,21,1,45000,7561.1,7.71,22f3d6262bc4,12024,72,255746859
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,69,1,25,1,45000,7566.9,7.74,22f3d6262bc4,12083,38,931267662
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,70,1,23,1,45000,7537.9,7.7,22f3d6262bc4,12278,127,2011849332
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,71,1,21,1,45000,7598.3,7.74,22f3d6262bc4,12524,162,1331037457
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,72,1,22,1,45000,7503.0,7.66,22f3d6262bc4,12589,119,1575201535
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,73,1,24,1,45000,7513.4,7.68,22f3d6262bc4,12726,107,1700777370
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,74,1,25,1,45000,7510.1,7.68,22f3d6262bc4,12736,31,2022241571
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,75,1,24,1,45000,7595.6,7.76,22f3d6262bc4,12897,18,1077187142
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,76,1,24,1,45000,7544.8,7.71,22f3d6262bc4,13080,15,1384201640
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,77,1,23,1,45000,7480.0,7.64,22f3d6262bc4,13134,29,1782405837
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,78,0,50,2,90000,7477.7,15.3,22f3d6262bc4,13258,118,845040283
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,79,1,16,1,45000,7570.5,7.68,22f3d6262bc4,13383,149,182595070
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,80,1,22,1,45000,7530.7,7.68,22f3d6262bc4,13544,30,1975186853
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,81,1,23,1,45000,7621.6,7.79,22f3d6262bc4,13573,7,1292276416
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,82,1,21,1,45000,7362.2,7.51,22f3d6262bc4,14468,39,1605582126
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,83,1,23,1,45000,7653.0,7.82,22f3d6262bc4,14532,159,1729059403
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,84,1,25,1,45000,7458.0,7.63,22f3d6262bc4,14622,5,2061001458
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,85,1,25,1,45000,7467.9,7.64,22f3d6262bc4,14818,48,1113851287
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,86,1,21,1,45000,7520.9,7.67,22f3d6262bc4,14895,31,1355917945
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,87,1,21,1,45000,7490.6,7.64,22f3d6262bc4,15085,46,1752026396
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,88,1,22,1,45000,7481.9,7.63,22f3d6262bc4,15110,57,806280522
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,89,1,25,1,45000,7466.2,7.64,22f3d6262bc4,15148,76,145930799
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,90,1,21,1,45000,7355.6,7.5,22f3d6262bc4,15591,13,1222302741
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,91,1,22,1,45000,7276.8,7.42,22f3d6262bc4,15965,151,1885780848
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,92,1,25,1,45000,7278.5,7.45,22f3d6262bc4,16017,128,1658000542
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,93,1,25,1,45000,7398.5,7.57,22f3d6262bc4,16029,108,1517253627
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,94,1,22,1,45000,7510.3,7.66,22f3d6262bc4,16289,66,1203260226
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,95,1,24,1,45000,7548.6,7.72,22f3d6262bc4,16721,39,2130979879
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,96,1,21,1,45000,7419.1,7.57,22f3d6262bc4,17827,137,1840350153
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,97,1,23,1,45000,7520.9,7.68,22f3d6262bc4,17889,98,1426973868
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,98,1,24,1,45000,7445.4,7.61,22f3d6262bc4,18494,24,225375482
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,99,1,17,1,45000,7449.2,7.57,22f3d6262bc4,18495,31,902992799
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,0,0,50,2,22500,2501.8,5.34,22f3d6262bc4,92,67,444890969
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,1,1,8,1,11250,2463.8,2.52,22f3d6262bc4,267,24,574101564
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,2,0,50,2,22500,2497.8,5.33,22f3d6262bc4,1350,46,814594002
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,3,1,24,1,11250,2521.2,2.69,22f3d6262bc4,1356,41,137482423
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,4,1,25,1,11250,2576.9,2.75,22f3d6262bc4,1902,23,367454222
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,5,1,24,1,11250,2476.4,2.64,22f3d6262bc4,1957,82,760909675
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,6,1,45,2,22500,2519.8,5.35,22f3d6262bc4,2273,114,1072636037
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,7,1,23,1,11250,2530.7,2.69,22f3d6262bc4,2724,16,122898400
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,8,0,50,2,22500,2506.9,5.36,22f3d6262bc4,2950,120,1597003702
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,9,1,24,1,11250,2519.3,2.68,22f3d6262bc4,3029,149,1737240787
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,10,1,20,1,11250,2509.8,2.65,22f3d6262bc4,3206,110,1638123118
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,11,1,16,1,11250,2459.0,2.57,22f3d6262bc4,3795,92,1495245067
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,12,1,23,1,11250,2531.1,2.69,22f3d6262bc4,3897,127,1269436133
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,13,1,25,1,11250,2467.4,2.64,22f3d6262bc4,4020,94,1930848640
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,14,0,50,2,22500,2513.8,5.38,22f3d6262bc4,4102,47,1858163001
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,15,1,24,1,11250,2489.6,2.65,22f3d6262bc4,4150,1,1451046492
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,16,0,50,2,22500,2509.9,5.36,22f3d6262bc4,4278,3,1153997234
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,17,1,24,1,11250,2468.9,2.63,22f3d6262bc4,4647,130,2088042199
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,18,1,23,1,11250,2527.9,2.69,22f3d6262bc4,4768,115,605548161
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,19,1,26,2,22500,2491.8,5.17,22f3d6262bc4,4913,42,481004004
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,20,1,25,1,11250,2535.4,2.71,22f3d6262bc4,4976,16,637779134
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,21,1,25,1,11250,2510.0,2.69,22f3d6262bc4,4983,132,515890139
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,22,0,50,2,22500,2505.9,5.36,22f3d6262bc4,5042,8,202011701
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,23,1,23,1,11250,2543.1,2.7,22f3d6262bc4,5142,154,884347728
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,24,1,20,1,11250,2546.6,2.68,22f3d6262bc4,5242,68,694234089
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,25,1,32,2,22500,2520.4,5.27,22f3d6262bc4,5895,52,299715724
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,26,1,23,1,11250,2473.6,2.63,22f3d6262bc4,5980,34,57205602
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,27,1,49,2,22500,2463.2,5.26,22f3d6262bc4,6092,43,1003783175
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,28,1,23,1,11250,2472.9,2.63,22f3d6262bc4,6287,53,1672975441
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,29,0,50,2,22500,2494.8,5.33,22f3d6262bc4,6531,112,1527509812
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,30,1,23,1,11250,2504.2,2.66,22f3d6262bc4,6583,75,459511054
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,31,1,26,2,22500,2530.2,5.24,22f3d6262bc4,7125,18,601879147
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,32,1,24,1,11250,2513.1,2.68,22f3d6262bc4,7127,9,829054341
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,33,1,25,1,11250,2535.3,2.71,22f3d6262bc4,7163,39,165034720
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,34,0,50,2,22500,2519.4,5.38,22f3d6262bc4,7193,8,335610457
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,35,1,25,1,11250,2527.1,2.7,22f3d6262bc4,7231,99,750609724
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,36,1,28,2,22500,2499.0,5.2,22f3d6262bc4,7344,57,1040763602
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,37,1,24,1,11250,2513.8,2.67,22f3d6262bc4,7492,118,112504247
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,38,1,25,1,11250,2497.3,2.67,22f3d6262bc4,7532,106,1591197153
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,39,0,50,2,22500,2507.5,5.36,22f3d6262bc4,7752,31,1718344324
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,40,0,50,2,22500,2473.7,5.29,22f3d6262bc4,8295,101,692275486
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,41,1,22,1,11250,2480.1,2.63,22f3d6262bc4,8611,17,301936251
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,42,1,24,1,11250,2458.6,2.62,22f3d6262bc4,9120,75,55214485
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,43,1,50,2,22500,2530.7,5.4,22f3d6262bc4,9258,91,1006036720
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,44,1,21,1,11250,2534.6,2.68,22f3d6262bc4,9489,15,639753801
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,45,1,23,1,11250,2497.0,2.66,22f3d6262bc4,9731,72,513653036
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,46,1,50,2,22500,2514.2,5.38,22f3d6262bc4,9737,2,203953858
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,47,1,26,2,22500,2531.2,5.24,22f3d6262bc4,9746,1,882143655
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,48,1,18,1,11250,2531.0,2.66,22f3d6262bc4,9884,50,1828151793
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,49,1,23,1,11250,2527.2,2.69,22f3d6262bc4,10299,28,1414203028
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,50,1,24,1,11250,2561.1,2.73,22f3d6262bc4,10510,22,337862830
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,51,1,22,1,11250,2509.1,2.67,22f3d6262bc4,10534,33,748619723
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,52,1,22,1,11250,2534.7,2.69,22f3d6262bc4,10617,91,1042982949
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,53,1,21,1,11250,2526.5,2.67,22f3d6262bc4,10661,113,110546752
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,54,1,24,1,11250,2505.5,2.67,22f3d6262bc4,10677,38,457308153
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,55,1,25,1,11250,2506.3,2.68,22f3d6262bc4,10678,57,603820188
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,56,1,49,2,22500,2540.3,5.41,22f3d6262bc4,10684,47,826818418
