config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,16,1,4,1,45000,1268.9,1.3,df81932478f0,1791,145,1572980744
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,17,0,50,2,90000,1257.4,2.9,df81932478f0,1798,112,1702735725
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,18,0,50,2,90000,1273.1,2.95,df81932478f0,2158,43,1025425211
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,19,0,50,2,90000,1238.8,2.87,df81932478f0,2169,28,94558302
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,20,0,50,2,90000,1264.9,2.92,df81932478f0,2245,24,1057680644
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,21,1,1,1,45000,1288.6,1.3,df81932478f0,2270,70,129403489
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,22,0,50,2,90000,1272.5,2.94,df81932478f0,2290,36,352527759
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,23,0,50,2,90000,1264.5,2.94,df81932478f0,2450,109,767509226
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,24,0,50,2,90000,1287.0,2.96,df81932478f0,2475,39,812153427
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,25,1,1,1,45000,1252.4,1.26,df81932478f0,2504,2,148118838
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,26,0,50,2,90000,1253.7,2.9,df81932478f0,2536,133,442610392
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,27,0,50,2,90000,1263.1,2.91,df81932478f0,2781,64,584963517
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,28,0,50,2,90000,1265.5,2.93,df81932478f0,2943,23,2059322859
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,29,1,1,1,45000,1257.0,1.27,df81932478f0,3102,85,1107468942
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,30,1,1,1,45000,1260.7,1.27,df81932478f0,3132,174,40551604
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,31,0,50,2,90000,1235.7,2.86,df81932478f0,3208,111,987145169
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,32,0,50,2,90000,1246.7,2.91,df81932478f0,3470,28,677579839
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,33,0,50,2,90000,1236.8,2.87,df81932478f0,3491,37,283077466
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,34,0,50,2,90000,1286.4,2.97,df81932478f0,3546,116,218649571
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,35,1,1,1,45000,1268.8,1.28,df81932478f0,3594,2,901002374
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,36,0,50,2,90000,1272.5,2.95,df81932478f0,3641,36,654416744
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,37,1,1,1,45000,1232.5,1.24,df81932478f0,3655,87,532544525
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,38,1,1,1,45000,1253.8,1.26,df81932478f0,3693,77,1205791835
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,39,0,50,2,90000,1256.0,2.91,df81932478f0,3709,41,2137164606
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,40,0,50,2,90000,1241.9,2.89,df81932478f0,3828,115,810162340
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,41,1,1,1,45000,1259.9,1.27,df81932478f0,3902,164,150372289
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,42,0,50,2,90000,1256.3,2.91,df81932478f0,3977,105,440651823
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,43,1,3,1,45000,1268.3,1.3,df81932478f0,3981,58,587183946
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,44,0,50,2,90000,1293.4,2.98,df81932478f0,3985,57,1059622899
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,45,0,50,2,90000,1282.4,2.97,df81932478f0,4147,105,127199382
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,46,1,1,1,45000,1274.4,1.29,df81932478f0,4193,165,354502520
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,47,0,50,2,90000,1252.0,2.9,df81932478f0,4546,134,765272093
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,48,1,1,1,45000,1261.3,1.27,df81932478f0,4567,167,1979592779
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,49,1,2,1,45000,1251.3,1.27,df81932478f0,4620,63,1296193326
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,50,0,50,2,90000,1244.1,2.88,df81932478f0,4699,28,220868884
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,51,0,50,2,90000,1230.8,2.84,df81932478f0,4705,132,899044977
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,52,1,1,1,45000,1268.5,1.28,df81932478f0,4710,71,656669087
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,53,1,18,1,45000,1240.7,1.38,df81932478f0,4723,8,530554618
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,54,1,1,1,45000,1274.3,1.28,df81932478f0,4903,163,38315587
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,55,1,3,1,45000,1252.1,1.28,df81932478f0,4920,54,989118758
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,56,1,4,1,45000,1250.4,1.29,df81932478f0,4938,48,675376840
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,57,0,50,2,90000,1250.6,2.9,df81932478f0,5075,110,285018541
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,58,0,50,2,90000,1246.4,2.9,df81932478f0,5178,33,1218320891
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,59,1,1,1,45000,1243.3,1.25,df81932478f0,5544,96,1881308830
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,60,1,2,1,45000,1278.5,1.3,df81932478f0,5675,61,1250577348
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,61,1,2,1,45000,1254.2,1.27,df81932478f0,5683,152,1916152993
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,62,0,50,2,90000,1272.1,2.95,df81932478f0,5736,17,1619231567
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,63,0,50,2,90000,1262.1,2.92,df81932478f0,5823,112,1480582186
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,64,1,1,1,45000,1246.0,1.26,df81932478f0,5912,82,1172888723
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,65,1,1,1,45000,1240.6,1.25,df81932478f0,6073,85,2102705142
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,66,0,50,2,90000,1232.2,2.85,df81932478f0,6195,15,1877021720
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,67,1,1,1,45000,1244.2,1.25,df81932478f0,6449,1,1465742205
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,68,1,1,1,45000,1248.2,1.26,df81932478f0,6519,87,255746859
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,69,1,1,1,45000,1234.2,1.24,df81932478f0,6636,80,931267662
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,70,0,50,2,90000,1236.0,2.87,df81932478f0,6673,13,2011849332
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,71,1,36,2,90000,1244.1,2.77,df81932478f0,6696,130,1331037457
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,72,0,50,2,90000,1231.8,2.86,df81932478f0,6808,116,1575201535
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,73,1,1,1,45000,1265.9,1.28,df81932478f0,6965,77,1700777370
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,74,0,50,2,90000,1230.7,2.85,df81932478f0,6991,42,2022241571
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,75,1,1,1,45000,1226.4,1.24,df81932478f0,7059,73,1077187142
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,76,1,1,1,45000,1235.0,1.25,df81932478f0,7142,151,1384201640
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,77,0,50,2,90000,1235.9,2.86,df81932478f0,7599,34,1782405837
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,78,1,1,1,45000,1257.3,1.27,df81932478f0,7601,85,845040283
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,79,0,50,2,90000,1256.3,2.9,df81932478f0,7755,140,182595070
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,80,0,50,2,90000,1252.2,2.91,df81932478f0,7847,110,1975186853
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,81,1,1,1,45000,1257.2,1.27,df81932478f0,7856,4,1292276416
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,82,1,1,1,45000,1253.2,1.26,df81932478f0,7874,84,1605582126
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,83,0,50,2,90000,1249.1,2.89,df81932478f0,8054,105,1729059403
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,84,1,4,1,45000,1260.7,1.3,df81932478f0,8143,146,2061001458
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,85,1,4,1,45000,1253.2,1.29,df81932478f0,8181,55,1113851287
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,86,1,6,1,45000,1277.1,1.33,df81932478f0,8344,141,1355917945
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,87,1,1,1,45000,1256.9,1.27,df81932478f0,8402,72,1752026396
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,88,1,1,1,45000,1268.9,1.28,df81932478f0,8409,68,806280522
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,89,0,50,2,90000,1267.4,2.92,df81932478f0,8580,16,145930799
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,90,1,1,1,45000,1274.0,1.29,df81932478f0,8692,155,1222302741
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,91,1,1,1,45000,1245.9,1.26,df81932478f0,8938,78,1885780848
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,92,0,50,2,90000,1264.8,2.93,df81932478f0,8947,109,1658000542
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,93,0,50,2,90000,1256.9,2.91,df81932478f0,9018,141,1517253627
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,94,1,4,1,45000,1267.9,1.3,df81932478f0,9226,139,1203260226
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,95,0,50,2,90000,1261.0,2.91,df81932478f0,9434,139,2130979879
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,96,1,4,1,45000,1251.3,1.3,df81932478f0,9559,56,1840350153
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,97,0,50,2,90000,1267.3,2.93,df81932478f0,9698,36,1426973868
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,98,0,50,2,90000,1267.8,2.94,df81932478f0,9731,54,225375482
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,99,1,1,1,45000,1266.7,1.28,df81932478f0,9791,1,902992799
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,0,0,50,2,22500,644.7,1.7,df81932478f0,30,42,444890969
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,1,1,6,1,11250,631.6,0.69,df81932478f0,268,141,574101564
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,2,1,1,1,11250,657.1,0.67,df81932478f0,308,7,814594002
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,3,0,50,2,22500,625.8,1.64,df81932478f0,335,131,137482423
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,4,1,1,1,11250,625.1,0.64,df81932478f0,552,1,367454222
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,5,0,50,2,22500,633.8,1.66,df81932478f0,595,110,760909675
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,6,0,50,2,22500,613.0,1.61,df81932478f0,737,53,1072636037
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,7,1,1,1,11250,628.0,0.64,df81932478f0,907,155,122898400
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,8,0,50,2,22500,638.7,1.68,df81932478f0,912,134,1597003702
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,9,0,50,2,22500,640.4,1.68,df81932478f0,923,15,1737240787
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,10,0,50,2,22500,630.4,1.67,df81932478f0,929,130,1638123118
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,11,1,3,1,11250,622.3,0.65,df81932478f0,931,55,1495245067
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,12,1,1,1,11250,649.6,0.66,df81932478f0,1010,160,1269436133
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,13,1,1,1,11250,626.8,0.64,df81932478f0,1346,168,1930848640
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,14,1,1,1,11250,623.6,0.63,df81932478f0,1348,90,1858163001
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,15,0,50,2,22500,626.2,1.64,df81932478f0,1753,17,1451046492
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,16,1,5,1,11250,655.7,0.71,df81932478f0,1791,145,1153997234
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,17,0,50,2,22500,623.1,1.64,df81932478f0,1798,112,2088042199
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,18,0,50,2,22500,638.4,1.68,df81932478f0,2158,43,605548161
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,19,1,6,1,11250,647.1,0.71,df81932478f0,2169,28,481004004
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,20,0,50,2,22500,637.5,1.67,df81932478f0,2245,24,637779134
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,21,1,1,1,11250,637.3,0.65,df81932478f0,2270,70,515890139
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,22,0,50,2,22500,633.1,1.66,df81932478f0,2290,36,202011701
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,23,0,50,2,22500,646.2,1.7,df81932478f0,2450,109,884347728
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,24,0,50,2,22500,640.9,1.7,df81932478f0,2475,39,694234089
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,25,1,1,1,11250,626.7,0.64,df81932478f0,2504,2,299715724
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,26,0,50,2,22500,638.4,1.69,df81932478f0,2536,133,57205602
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,27,0,50,2,22500,627.7,1.64,df81932478f0,2781,64,1003783175
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,28,0,50,2,22500,626.5,1.64,df81932478f0,2943,23,1672975441
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,29,1,1,1,11250,625.2,0.64,df81932478f0,3102,85,1527509812
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,30,1,1,1,11250,635.1,0.65,df81932478f0,3132,174,459511054
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,31,0,50,2,22500,625.7,1.64,df81932478f0,3208,111,601879147
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,32,0,50,2,22500,626.9,1.66,df81932478f0,3470,28,829054341
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,33,0,50,2,22500,625.1,1.65,df81932478f0,3491,37,165034720
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,34,0,50,2,22500,624.0,1.66,df81932478f0,3546,116,335610457
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,35,1,1,1,11250,634.0,0.64,df81932478f0,3594,2,750609724
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,36,0,50,2,22500,647.1,1.69,df81932478f0,3641,36,1040763602
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,37,1,1,1,11250,638.4,0.65,df81932478f0,3655,87,112504247
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,38,1,1,1,11250,640.2,0.65,df81932478f0,3693,77,1591197153
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,39,0,50,2,22500,641.8,1.67,df81932478f0,3709,41,1718344324
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,40,0,50,2,22500,628.3,1.66,df81932478f0,3828,115,692275486
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,41,1,1,1,11250,636.4,0.65,df81932478f0,3902,164,301936251
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,42,0,50,2,22500,630.6,1.66,df81932478f0,3977,105,55214485
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,43,1,6,1,11250,633.1,0.69,df81932478f0,3981,58,1006036720
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,44,0,50,2,22500,635.0,1.66,df81932478f0,3985,57,639753801
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,45,0,50,2,22500,624.6,1.64,df81932478f0,4147,105,513653036
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,46,1,1,1,11250,648.3,0.66,df81932478f0,4193,165,203953858
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,47,0,50,2,22500,642.3,1.69,df81932478f0,4546,134,882143655
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,48,1,1,1,11250,637.0,0.65,df81932478f0,4567,167,1828151793
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,49,1,1,1,11250,647.3,0.66,df81932478f0,4620,63,1414203028
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,50,0,50,2,22500,647.3,1.7,df81932478f0,4699,28,337862830
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,51,0,50,2,22500,622.0,1.64,df81932478f0,4705,132,748619723
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,52,1,1,1,11250,621.6,0.63,df81932478f0,4710,71,1042982949
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,53,1,16,1,11250,635.4,0.76,df81932478f0,4723,8,110546752
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,54,1,1,1,11250,627.7,0.64,df81932478f0,4903,163,457308153
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,55,1,17,1,11250,641.2,0.81,df81932478f0,4920,54,603820188
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,56,0,50,2,22500,647.6,1.71,df81932478f0,4938,48,826818418
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,57,0,50,2,22500,637.7,1.68,df81932478f0,5075,110,167008279
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,58,0,50,2,22500,643.1,1.7,df81932478f0,5178,33,1368868929
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,1,1,11250,645.6,0.66,df81932478f0,5544,96,1764437796
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,1,1,11250,644.0,0.66,df81932478f0,5675,61,1401100926
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,1,1,11250,630.2,0.64,df81932478f0,5683,152,1799322907
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,62,0,50,2,22500,628.9,1.67,df81932478f0,5736,17,2039141109
hq_obj,mppi,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,63,0,50,2,22500,642.1,1.7,df81932478f0,5823,112,1094104464
