config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,49,1,23,1,45000,7594.6,7.76,3e3b004264b5,10467,49,1296193326
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,50,1,25,1,45000,7570.2,7.75,3e3b004264b5,10624,114,220868884
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,51,1,22,1,45000,7545.8,7.7,3e3b004264b5,10662,86,899044977
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,52,1,23,1,45000,7442.7,7.6,3e3b004264b5,10668,81,656669087
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,53,1,24,1,45000,7495.5,7.66,3e3b004264b5,10704,37,530554618
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,54,1,24,1,45000,7529.9,7.69,3e3b004264b5,10858,106,38315587
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,55,1,25,1,45000,7579.5,7.75,3e3b004264b5,11072,112,989118758
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,56,1,22,1,45000,7488.1,7.64,3e3b004264b5,11139,14,675376840
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,57,1,24,1,45000,7533.4,7.7,3e3b004264b5,11257,71,285018541
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,58,1,23,1,45000,7531.8,7.69,3e3b004264b5,11284,43,1218320891
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,59,1,23,1,45000,7509.8,7.67,3e3b004264b5,11331,45,1881308830
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,60,1,23,1,45000,7547.3,7.71,3e3b004264b5,11393,114,1250577348
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,61,1,24,1,45000,7662.6,7.83,3e3b004264b5,11438,9,1916152993
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,62,1,24,1,45000,7551.8,7.72,3e3b004264b5,11829,24,1619231567
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,63,1,21,1,45000,7541.8,7.69,3e3b004264b5,11975,99,1480582186
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,64,1,25,1,45000,7427.0,7.6,3e3b004264b5,12087,80,1172888723
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,65,1,21,1,45000,7490.1,7.63,3e3b004264b5,12451,9,2102705142
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,66,1,24,1,45000,7356.9,7.52,3e3b004264b5,12756,84,1877021720
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,67,1,24,1,45000,7359.9,7.52,3e3b004264b5,12846,9,1465742205
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,68,1,19,1,45000,7345.0,7.48,3e3b004264b5,13014,58,255746859
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,69,1,19,1,45000,7350.5,7.48,3e3b004264b5,13401,21,931267662
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,70,1,13,1,45000,7333.9,7.43,3e3b004264b5,13404,17,2011849332
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,71,1,23,1,45000,7415.1,7.57,3e3b004264b5,13729,17,1331037457
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,72,1,23,1,45000,7396.0,7.55,3e3b004264b5,14186,100,1575201535
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,73,1,25,1,45000,7376.0,7.55,3e3b004264b5,14447,8,1700777370
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,74,1,24,1,45000,7368.8,7.53,3e3b004264b5,14527,11,2022241571
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,75,1,25,1,45000,7403.0,7.58,3e3b004264b5,14799,49,1077187142
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,76,1,21,1,45000,7414.7,7.56,3e3b004264b5,14839,52,1384201640
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,77,1,25,1,45000,7382.1,7.55,3e3b004264b5,15129,91,1782405837
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,78,1,24,1,45000,7360.6,7.53,3e3b004264b5,15176,30,845040283
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,79,1,24,1,45000,7377.0,7.55,3e3b004264b5,15304,49,182595070
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,80,1,23,1,45000,7428.9,7.59,3e3b004264b5,15351,2,1975186853
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,81,1,23,1,45000,7455.2,7.61,3e3b004264b5,15676,19,1292276416
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,82,1,23,1,45000,7404.7,7.56,3e3b004264b5,15867,61,1605582126
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,83,1,25,1,45000,7490.3,7.66,3e3b004264b5,16432,51,1729059403
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,84,1,14,1,45000,7462.4,7.56,3e3b004264b5,16485,47,2061001458
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,85,1,23,1,45000,7474.7,7.63,3e3b004264b5,17017,14,1113851287
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,86,1,25,1,45000,7445.1,7.62,3e3b004264b5,17131,120,1355917945
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,87,1,23,1,45000,7418.7,7.58,3e3b004264b5,17180,5,1752026396
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,88,1,24,1,45000,7389.1,7.56,3e3b004264b5,17204,23,806280522
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,89,1,25,1,45000,7367.9,7.55,3e3b004264b5,17217,24,145930799
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,90,1,24,1,45000,7462.9,7.63,3e3b004264b5,17732,18,1222302741
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,91,1,48,2,90000,7394.0,15.12,3e3b004264b5,17905,30,1885780848
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,92,1,50,2,90000,7509.5,15.36,3e3b004264b5,17957,36,1658000542
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,93,1,23,1,45000,7474.5,7.64,3e3b004264b5,17986,51,1517253627
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,94,1,23,1,45000,7557.9,7.72,3e3b004264b5,18095,36,1203260226
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,95,1,21,1,45000,7616.0,7.77,3e3b004264b5,18137,2,2130979879
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,96,1,22,1,45000,7502.9,7.65,3e3b004264b5,18196,75,1840350153
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,97,1,21,1,45000,7305.9,7.45,3e3b004264b5,18496,30,1426973868
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,98,1,18,1,45000,7374.4,7.5,3e3b004264b5,18534,77,225375482
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,99,1,10,1,45000,7348.0,7.42,3e3b004264b5,18562,45,902992799
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,0,1,23,1,11250,2481.3,2.64,3e3b004264b5,1010,49,444890969
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,1,1,25,1,11250,2463.2,2.63,3e3b004264b5,1019,31,574101564
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,2,1,24,1,11250,2451.5,2.61,3e3b004264b5,1099,71,814594002
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,3,1,50,2,22500,2438.9,5.22,3e3b004264b5,1413,56,137482423
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,4,1,24,1,11250,2463.3,2.63,3e3b004264b5,1663,94,367454222
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,5,1,20,1,11250,2493.1,2.63,3e3b004264b5,2136,22,760909675
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,6,1,24,1,11250,2529.6,2.69,3e3b004264b5,2253,95,1072636037
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,7,1,24,1,11250,2484.0,2.65,3e3b004264b5,2586,40,122898400
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,8,1,50,2,22500,2435.2,5.2,3e3b004264b5,2851,54,1597003702
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,9,1,24,1,11250,2419.0,2.58,3e3b004264b5,2900,40,1737240787
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,10,1,25,1,11250,2467.5,2.65,3e3b004264b5,2948,156,1638123118
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,11,1,23,1,11250,2468.1,2.63,3e3b004264b5,3098,73,1495245067
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,12,1,24,1,11250,2442.9,2.61,3e3b004264b5,3134,4,1269436133
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,13,1,24,1,11250,2461.0,2.63,3e3b004264b5,3138,30,1930848640
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,14,1,25,1,11250,2488.5,2.66,3e3b004264b5,3162,2,1858163001
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,15,1,23,1,11250,2470.6,2.63,3e3b004264b5,3214,40,1451046492
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,16,1,22,1,11250,2514.7,2.68,3e3b004264b5,3346,97,1153997234
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,17,1,19,1,11250,2522.6,2.66,3e3b004264b5,4496,93,2088042199
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,18,1,25,1,11250,2491.9,2.66,3e3b004264b5,4580,39,605548161
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,19,1,21,1,11250,2495.3,2.64,3e3b004264b5,4646,118,481004004
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,20,1,49,2,22500,2498.5,5.34,3e3b004264b5,4649,11,637779134
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,21,1,24,1,11250,2505.5,2.67,3e3b004264b5,4963,136,515890139
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,22,1,24,1,11250,2491.1,2.66,3e3b004264b5,4982,30,202011701
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,23,0,50,2,22500,2458.4,5.26,3e3b004264b5,5086,9,884347728
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,24,0,50,2,22500,2441.8,5.23,3e3b004264b5,5267,1,694234089
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,25,1,24,1,11250,2488.5,2.66,3e3b004264b5,5374,81,299715724
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,26,1,25,1,11250,2506.7,2.68,3e3b004264b5,5382,56,57205602
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,27,1,23,1,11250,2491.0,2.65,3e3b004264b5,5401,23,1003783175
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,28,1,24,1,11250,2463.2,2.63,3e3b004264b5,5436,85,1672975441
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,29,1,25,1,11250,2495.3,2.67,3e3b004264b5,5468,5,1527509812
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,30,1,22,1,11250,2495.6,2.65,3e3b004264b5,5578,6,459511054
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,31,1,23,1,11250,2487.7,2.65,3e3b004264b5,6127,62,601879147
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,32,1,15,1,11250,2479.2,2.58,3e3b004264b5,6183,46,829054341
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,33,1,25,1,11250,2549.5,2.72,3e3b004264b5,6492,51,165034720
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,34,1,25,1,11250,2570.8,2.75,3e3b004264b5,6533,17,335610457
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,35,1,24,1,11250,2548.4,2.72,3e3b004264b5,6543,54,750609724
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,36,1,24,1,11250,2495.1,2.67,3e3b004264b5,6826,21,1040763602
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,37,1,23,1,11250,2495.7,2.66,3e3b004264b5,7404,75,112504247
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,38,1,22,1,11250,2491.2,2.64,3e3b004264b5,8140,74,1591197153
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,39,0,50,2,22500,2503.9,5.35,3e3b004264b5,8369,6,1718344324
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,40,1,23,1,11250,2507.7,2.67,3e3b004264b5,8608,69,692275486
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,41,1,25,1,11250,2502.5,2.67,3e3b004264b5,8810,122,301936251
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,42,1,33,2,22500,2495.4,5.22,3e3b004264b5,9271,69,55214485
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,43,1,3,1,11250,2520.3,2.54,3e3b004264b5,9477,20,1006036720
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,44,1,24,1,11250,2473.9,2.64,3e3b004264b5,9529,106,639753801
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,45,1,25,1,11250,2518.4,2.69,3e3b004264b5,10086,52,513653036
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,46,1,22,1,11250,2487.4,2.64,3e3b004264b5,10268,93,203953858
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,47,1,24,1,11250,2523.5,2.69,3e3b004264b5,10287,42,882143655
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,48,1,23,1,11250,2486.2,2.64,3e3b004264b5,10324,20,1828151793
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,49,1,24,1,11250,2516.5,2.68,3e3b004264b5,10467,49,1414203028
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,50,1,23,1,11250,2541.5,2.71,3e3b004264b5,10624,114,337862830
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,51,0,50,2,22500,2532.7,5.41,3e3b004264b5,10662,86,748619723
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,52,0,50,2,22500,2554.1,5.47,3e3b004264b5,10668,81,1042982949
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,53,1,27,2,22500,2536.2,5.26,3e3b004264b5,10704,37,110546752
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,54,1,24,1,11250,2536.7,2.7,3e3b004264b5,10858,106,457308153
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,55,1,25,1,11250,2472.5,2.64,3e3b004264b5,11072,112,603820188
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,56,1,24,1,11250,2437.0,2.61,3e3b004264b5,11139,14,826818418
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,57,1,24,1,11250,2442.5,2.61,3e3b004264b5,11257,71,167008279
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,58,1,25,1,11250,2497.4,2.67,3e3b004264b5,11284,43,1368868929
