config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,17,1,47,2,90000,7546.0,15.46,167ce9245b6d,2363,72,1702735725
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,18,1,45,2,90000,7489.5,15.33,167ce9245b6d,2406,150,1025425211
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,19,0,50,2,90000,7430.0,15.25,167ce9245b6d,2423,89,94558302
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,20,0,50,2,90000,7516.8,15.43,167ce9245b6d,2425,18,1057680644
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,21,1,45,2,90000,7535.2,15.43,167ce9245b6d,2638,65,129403489
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,22,0,50,2,90000,7571.9,15.53,167ce9245b6d,2652,23,352527759
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,23,1,9,1,45000,7572.5,7.65,167ce9245b6d,2734,121,767509226
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,24,1,16,1,45000,7671.3,7.8,167ce9245b6d,2866,130,812153427
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,25,0,50,2,90000,7704.4,15.81,167ce9245b6d,2918,169,148118838
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,26,1,26,2,90000,7486.4,15.18,167ce9245b6d,2923,117,442610392
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,27,0,50,2,90000,7479.4,15.35,167ce9245b6d,2934,171,584963517
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,28,0,50,2,90000,7468.7,15.33,167ce9245b6d,2956,80,2059322859
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,29,0,50,2,90000,7564.1,15.56,167ce9245b6d,2972,78,1107468942
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,30,1,24,1,45000,7621.4,7.81,167ce9245b6d,3011,120,40551604
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,31,1,30,2,90000,7516.1,15.28,167ce9245b6d,3281,127,987145169
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,32,1,50,2,90000,7540.8,15.48,167ce9245b6d,3321,115,677579839
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,33,1,24,1,45000,7626.0,7.82,167ce9245b6d,3455,61,283077466
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,34,0,50,2,90000,7576.2,15.54,167ce9245b6d,3484,174,218649571
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,35,1,46,2,90000,7488.6,15.34,167ce9245b6d,3492,83,901002374
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,36,1,25,1,45000,7646.6,7.84,167ce9245b6d,3613,25,654416744
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,37,1,50,2,90000,7544.7,15.51,167ce9245b6d,3916,137,532544525
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,38,1,50,2,90000,7575.4,15.54,167ce9245b6d,4270,34,1205791835
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,39,1,29,2,90000,7533.2,15.3,167ce9245b6d,4430,93,2137164606
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,40,1,24,1,45000,7456.7,7.64,167ce9245b6d,4557,66,810162340
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,41,1,38,2,90000,7415.8,15.13,167ce9245b6d,4638,106,150372289
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,42,0,50,2,90000,7439.3,15.27,167ce9245b6d,4870,140,440651823
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,43,0,50,2,90000,7459.2,15.31,167ce9245b6d,4939,174,587183946
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,44,1,25,1,45000,7452.3,7.65,167ce9245b6d,4967,9,1059622899
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,45,1,24,1,45000,7535.7,7.73,167ce9245b6d,5244,100,127199382
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,46,0,50,2,90000,7605.1,15.61,167ce9245b6d,5383,64,354502520
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,47,1,24,1,45000,7612.3,7.8,167ce9245b6d,5396,53,765272093
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,48,1,46,2,90000,7579.1,15.52,167ce9245b6d,5420,65,1979592779
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,49,1,49,2,90000,7484.6,15.36,167ce9245b6d,5526,80,1296193326
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,50,1,14,1,45000,7420.1,7.54,167ce9245b6d,5595,68,220868884
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,51,0,50,2,90000,7469.1,15.34,167ce9245b6d,5620,115,899044977
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,52,1,28,2,90000,7617.4,15.46,167ce9245b6d,5624,112,656669087
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,53,1,49,2,90000,7652.7,15.69,167ce9245b6d,5648,80,530554618
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,54,0,50,2,90000,7569.3,15.53,167ce9245b6d,5729,76,38315587
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,55,1,26,2,90000,7520.8,15.25,167ce9245b6d,5859,19,989118758
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,56,0,50,2,90000,7578.2,15.56,167ce9245b6d,5900,87,675376840
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,57,1,27,2,90000,7623.1,15.46,167ce9245b6d,5979,36,285018541
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,58,1,50,2,90000,7623.3,15.7,167ce9245b6d,6000,75,1218320891
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,59,1,32,2,90000,7682.3,15.64,167ce9245b6d,6038,170,1881308830
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,60,1,27,2,90000,7575.6,15.37,167ce9245b6d,6092,125,1250577348
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,61,1,20,1,45000,7459.8,7.62,167ce9245b6d,6125,169,1916152993
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,62,1,50,2,90000,7507.3,15.41,167ce9245b6d,6341,134,1619231567
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,63,0,50,2,90000,7484.6,15.36,167ce9245b6d,6394,80,1480582186
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,64,1,47,2,90000,7531.6,15.44,167ce9245b6d,6465,150,1172888723
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,65,0,50,2,90000,7665.8,15.72,167ce9245b6d,6691,41,2102705142
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,66,0,50,2,90000,7626.1,15.69,167ce9245b6d,6848,112,1877021720
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,67,0,50,2,90000,7781.7,15.99,167ce9245b6d,6908,12,1465742205
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,68,1,25,1,45000,7582.3,7.82,167ce9245b6d,6998,59,255746859
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,69,0,50,2,90000,7622.8,15.65,167ce9245b6d,7253,109,931267662
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,70,1,23,1,45000,7515.9,7.7,167ce9245b6d,7256,31,2011849332
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,71,1,50,2,90000,7556.2,15.55,167ce9245b6d,7430,160,1331037457
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,72,1,28,2,90000,7555.6,15.34,167ce9245b6d,7662,78,1575201535
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,73,0,50,2,90000,7478.8,15.35,167ce9245b6d,7791,143,1700777370
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,74,1,24,1,45000,7477.7,7.67,167ce9245b6d,7860,129,2022241571
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,75,1,26,2,90000,7404.7,15.02,167ce9245b6d,8014,58,1077187142
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,76,1,41,2,90000,7416.1,15.15,167ce9245b6d,8026,18,1384201640
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,77,1,30,2,90000,7351.8,14.95,167ce9245b6d,8134,163,1782405837
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,78,0,50,2,90000,7371.5,15.13,167ce9245b6d,8165,121,845040283
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,79,1,9,1,45000,7314.9,7.39,167ce9245b6d,8237,162,182595070
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,80,1,23,1,45000,7383.7,7.57,167ce9245b6d,8255,137,1975186853
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,81,1,5,1,45000,7469.1,7.51,167ce9245b6d,8373,30,1292276416
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,82,1,25,1,45000,7350.0,7.55,167ce9245b6d,8484,120,1605582126
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,83,0,50,2,90000,7481.7,15.36,167ce9245b6d,8892,18,1729059403
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,84,1,50,2,90000,7356.0,15.11,167ce9245b6d,8913,23,2061001458
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,85,1,50,2,90000,7418.5,15.23,167ce9245b6d,9132,120,1113851287
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,86,1,49,2,90000,7499.1,15.39,167ce9245b6d,9189,62,1355917945
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,87,0,50,2,90000,7448.2,15.29,167ce9245b6d,9222,16,1752026396
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,88,1,35,2,90000,7434.8,15.15,167ce9245b6d,9235,29,806280522
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,89,0,50,2,90000,7451.7,15.3,167ce9245b6d,9242,31,145930799
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,90,1,22,1,45000,7464.9,7.64,167ce9245b6d,9552,76,1222302741
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,91,1,31,2,90000,7531.4,15.31,167ce9245b6d,9686,122,1885780848
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,92,1,41,2,90000,7577.9,15.5,167ce9245b6d,9717,108,1658000542
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,93,1,19,1,45000,7603.4,7.76,167ce9245b6d,9732,156,1517253627
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,94,0,50,2,90000,7592.8,15.59,167ce9245b6d,9770,112,1203260226
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,95,0,50,2,90000,7730.5,15.88,167ce9245b6d,9786,32,2130979879
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,96,0,50,2,90000,7602.2,15.6,167ce9245b6d,9809,43,1840350153
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,97,1,50,2,90000,7587.1,15.58,167ce9245b6d,9914,169,1426973868
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,98,0,50,2,90000,7518.3,15.44,167ce9245b6d,9931,79,225375482
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,99,1,49,2,90000,7615.6,15.62,167ce9245b6d,9943,46,902992799
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,0,1,26,2,22500,2511.1,5.23,167ce9245b6d,536,123,444890969
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,1,1,17,1,11250,2455.4,2.59,167ce9245b6d,541,6,574101564
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,2,1,29,2,22500,2514.5,5.27,167ce9245b6d,580,108,814594002
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,3,1,30,2,22500,2536.7,5.32,167ce9245b6d,748,57,137482423
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,4,1,16,1,11250,2455.6,2.59,167ce9245b6d,874,18,367454222
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,5,1,44,2,22500,2520.3,5.42,167ce9245b6d,1092,160,760909675
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,6,1,38,2,22500,2516.8,5.34,167ce9245b6d,1136,131,1072636037
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,7,0,50,2,22500,2498.6,5.39,167ce9245b6d,1266,25,122898400
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,8,0,50,2,22500,2520.8,5.45,167ce9245b6d,1391,144,1597003702
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,9,1,36,2,22500,2571.5,5.43,167ce9245b6d,1422,119,1737240787
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,10,0,50,2,22500,2520.2,5.43,167ce9245b6d,1464,9,1638123118
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,11,0,50,2,22500,2492.2,5.38,167ce9245b6d,1599,144,1495245067
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,12,1,36,2,22500,2492.1,5.27,167ce9245b6d,1620,69,1269436133
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,13,1,50,2,22500,2507.2,5.41,167ce9245b6d,1623,6,1930848640
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,14,1,27,2,22500,2494.8,5.21,167ce9245b6d,1637,159,1858163001
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,15,0,50,2,22500,2525.5,5.47,167ce9245b6d,1670,115,1451046492
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,16,1,20,1,11250,2562.5,2.72,167ce9245b6d,1738,110,1153997234
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,17,1,50,2,22500,2548.1,5.5,167ce9245b6d,2363,72,2088042199
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,18,1,40,2,22500,2512.4,5.34,167ce9245b6d,2406,150,605548161
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,19,1,28,2,22500,2485.8,5.2,167ce9245b6d,2423,89,481004004
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,20,1,50,2,22500,2479.6,5.36,167ce9245b6d,2425,18,637779134
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,21,1,22,1,11250,2518.3,2.69,167ce9245b6d,2638,65,515890139
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,22,1,24,1,11250,2493.1,2.68,167ce9245b6d,2652,23,202011701
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,23,1,3,1,11250,2483.3,2.51,167ce9245b6d,2734,121,884347728
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,24,1,46,2,22500,2506.5,5.38,167ce9245b6d,2866,130,694234089
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,25,1,1,1,11250,2506.7,2.52,167ce9245b6d,2918,169,299715724
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,26,1,27,2,22500,2455.1,5.13,167ce9245b6d,2923,117,57205602
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,27,0,50,2,22500,2469.5,5.33,167ce9245b6d,2934,171,1003783175
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,28,0,50,2,22500,2516.0,5.43,167ce9245b6d,2956,80,1672975441
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,29,1,47,2,22500,2481.7,5.33,167ce9245b6d,2972,78,1527509812
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,30,0,50,2,22500,2523.7,5.44,167ce9245b6d,3011,120,459511054
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,31,0,50,2,22500,2521.2,5.44,167ce9245b6d,3281,127,601879147
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,32,1,30,2,22500,2500.5,5.24,167ce9245b6d,3321,115,829054341
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,33,1,25,1,11250,2506.7,2.7,167ce9245b6d,3455,61,165034720
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,34,1,25,1,11250,2521.4,2.72,167ce9245b6d,3484,174,335610457
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,35,0,50,2,22500,2496.7,5.39,167ce9245b6d,3492,83,750609724
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,36,1,29,2,22500,2507.4,5.25,167ce9245b6d,3613,25,1040763602
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,37,1,35,2,22500,2543.5,5.38,167ce9245b6d,3916,137,112504247
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,38,1,46,2,22500,2550.0,5.47,167ce9245b6d,4270,34,1591197153
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,39,0,50,2,22500,2554.1,5.51,167ce9245b6d,4430,93,1718344324
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,40,1,38,2,22500,2514.7,5.33,167ce9245b6d,4557,66,692275486
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,41,0,50,2,22500,2507.6,5.42,167ce9245b6d,4638,106,301936251
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,42,0,50,2,22500,2509.6,5.42,167ce9245b6d,4870,140,55214485
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,43,1,23,1,11250,2476.0,2.66,167ce9245b6d,4939,174,1006036720
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,44,1,50,2,22500,2508.5,5.41,167ce9245b6d,4967,9,639753801
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,45,1,14,1,11250,2485.0,2.6,167ce9245b6d,5244,100,513653036
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,46,1,24,1,11250,2518.5,2.71,167ce9245b6d,5383,64,203953858
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,47,1,16,1,11250,2495.3,2.62,167ce9245b6d,5396,53,882143655
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,48,1,40,2,22500,2520.2,5.36,167ce9245b6d,5420,65,1828151793
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,49,0,50,2,22500,2483.9,5.36,167ce9245b6d,5526,80,1414203028
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,50,1,7,1,11250,2471.6,2.53,167ce9245b6d,5595,68,337862830
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,51,0,50,2,22500,2469.6,5.34,167ce9245b6d,5620,115,748619723
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,52,0,50,2,22500,2511.1,5.42,167ce9245b6d,5624,112,1042982949
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,53,1,48,2,22500,2531.8,5.45,167ce9245b6d,5648,80,110546752
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,54,1,50,2,22500,2513.8,5.42,167ce9245b6d,5729,76,457308153
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,55,0,50,2,22500,2530.9,5.47,167ce9245b6d,5859,19,603820188
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,56,1,27,2,22500,2487.9,5.19,167ce9245b6d,5900,87,826818418
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,57,1,31,2,22500,2499.3,5.25,167ce9245b6d,5979,36,167008279
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,58,1,38,2,22500,2508.4,5.32,167ce9245b6d,6000,75,1368868929
