config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,30,1,23,1,45000,1199.1,1.37,3e3b004264b5,5578,6,40551604
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,31,1,24,1,45000,1190.2,1.36,3e3b004264b5,6127,62,987145169
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,32,1,20,1,45000,1187.2,1.33,3e3b004264b5,6183,46,677579839
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,33,1,24,1,45000,1182.8,1.36,3e3b004264b5,6492,51,283077466
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,34,1,23,1,45000,1181.6,1.35,3e3b004264b5,6533,17,218649571
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,35,1,24,1,45000,1176.5,1.35,3e3b004264b5,6543,54,901002374
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,36,1,25,1,45000,1186.0,1.37,3e3b004264b5,6826,21,654416744
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,37,1,25,1,45000,1174.7,1.36,3e3b004264b5,7404,75,532544525
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,38,1,23,1,45000,1161.2,1.32,3e3b004264b5,8140,74,1205791835
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,39,1,24,1,45000,1203.4,1.37,3e3b004264b5,8369,6,2137164606
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,40,1,24,1,45000,1170.2,1.34,3e3b004264b5,8608,69,810162340
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,41,1,20,1,45000,1179.2,1.32,3e3b004264b5,8810,122,150372289
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,42,1,23,1,45000,1232.1,1.4,3e3b004264b5,9271,69,440651823
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,43,1,2,1,45000,1342.5,1.36,3e3b004264b5,9477,20,587183946
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,44,1,23,1,45000,1174.4,1.34,3e3b004264b5,9529,106,1059622899
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,45,1,24,1,45000,1170.6,1.34,3e3b004264b5,10086,52,127199382
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,46,1,23,1,45000,1184.6,1.35,3e3b004264b5,10268,93,354502520
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,47,1,25,1,45000,1172.0,1.35,3e3b004264b5,10287,42,765272093
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,48,1,24,1,45000,1169.9,1.34,3e3b004264b5,10324,20,1979592779
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,49,1,23,1,45000,1175.2,1.33,3e3b004264b5,10467,49,1296193326
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,50,1,23,1,45000,1160.9,1.32,3e3b004264b5,10624,114,220868884
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,51,1,25,1,45000,1220.2,1.41,3e3b004264b5,10662,86,899044977
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,52,1,25,1,45000,1247.2,1.43,3e3b004264b5,10668,81,656669087
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,53,1,25,1,45000,1174.3,1.35,3e3b004264b5,10704,37,530554618
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,54,1,24,1,45000,1199.2,1.37,3e3b004264b5,10858,106,38315587
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,55,1,24,1,45000,1202.5,1.37,3e3b004264b5,11072,112,989118758
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,56,1,22,1,45000,1200.7,1.37,3e3b004264b5,11139,14,675376840
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,57,1,23,1,45000,1188.6,1.35,3e3b004264b5,11257,71,285018541
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,58,1,25,1,45000,1208.0,1.39,3e3b004264b5,11284,43,1218320891
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,59,1,24,1,45000,1220.8,1.39,3e3b004264b5,11331,45,1881308830
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,60,1,48,2,90000,1188.2,2.72,3e3b004264b5,11393,114,1250577348
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,61,1,25,1,45000,1188.0,1.36,3e3b004264b5,11438,9,1916152993
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,62,1,18,1,45000,1157.1,1.28,3e3b004264b5,11829,24,1619231567
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,63,1,22,1,45000,1152.5,1.31,3e3b004264b5,11975,99,1480582186
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,64,1,24,1,45000,1189.2,1.36,3e3b004264b5,12087,80,1172888723
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,65,1,23,1,45000,1182.5,1.34,3e3b004264b5,12451,9,2102705142
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,66,1,24,1,45000,1177.5,1.34,3e3b004264b5,12756,84,1877021720
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,67,1,24,1,45000,1163.0,1.33,3e3b004264b5,12846,9,1465742205
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,68,1,19,1,45000,1182.9,1.32,3e3b004264b5,13014,58,255746859
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,69,1,23,1,45000,1168.2,1.33,3e3b004264b5,13401,21,931267662
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,70,1,21,1,45000,1150.8,1.29,3e3b004264b5,13404,17,2011849332
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,71,1,50,2,90000,1160.9,2.66,3e3b004264b5,13729,17,1331037457
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,72,1,24,1,45000,1154.6,1.32,3e3b004264b5,14186,100,1575201535
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,73,1,23,1,45000,1151.9,1.31,3e3b004264b5,14447,8,1700777370
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,74,1,24,1,45000,1177.6,1.35,3e3b004264b5,14527,11,2022241571
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,75,1,50,2,90000,1193.3,2.76,3e3b004264b5,14799,49,1077187142
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,76,1,24,1,45000,1175.0,1.34,3e3b004264b5,14839,52,1384201640
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,77,0,50,2,90000,1177.0,2.73,3e3b004264b5,15129,91,1782405837
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,78,1,23,1,45000,1174.0,1.34,3e3b004264b5,15176,30,845040283
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,79,1,24,1,45000,1191.7,1.38,3e3b004264b5,15304,49,182595070
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,80,1,24,1,45000,1289.2,1.47,3e3b004264b5,15351,2,1975186853
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,81,1,25,1,45000,1205.8,1.38,3e3b004264b5,15676,19,1292276416
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,82,1,25,1,45000,1231.3,1.43,3e3b004264b5,15867,61,1605582126
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,83,1,23,1,45000,1217.4,1.38,3e3b004264b5,16432,51,1729059403
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,84,1,15,1,45000,1174.1,1.31,3e3b004264b5,16485,47,2061001458
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,85,1,23,1,45000,1207.3,1.38,3e3b004264b5,17017,14,1113851287
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,86,1,22,1,45000,1201.8,1.36,3e3b004264b5,17131,120,1355917945
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,87,1,25,1,45000,1216.2,1.39,3e3b004264b5,17180,5,1752026396
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,88,1,22,1,45000,1158.8,1.31,3e3b004264b5,17204,23,806280522
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,89,1,24,1,45000,1190.1,1.37,3e3b004264b5,17217,24,145930799
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,90,1,24,1,45000,1196.6,1.37,3e3b004264b5,17732,18,1222302741
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,91,1,23,1,45000,1194.3,1.36,3e3b004264b5,17905,30,1885780848
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,92,0,50,2,90000,1169.6,2.69,3e3b004264b5,17957,36,1658000542
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,93,1,24,1,45000,1163.8,1.33,3e3b004264b5,17986,51,1517253627
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,94,1,23,1,45000,1154.3,1.32,3e3b004264b5,18095,36,1203260226
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,95,1,24,1,45000,1145.3,1.32,3e3b004264b5,18137,2,2130979879
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,96,1,24,1,45000,1179.0,1.35,3e3b004264b5,18196,75,1840350153
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,97,1,20,1,45000,1187.6,1.34,3e3b004264b5,18496,30,1426973868
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,98,1,24,1,45000,1188.7,1.37,3e3b004264b5,18534,77,225375482
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,99,1,6,1,45000,1205.8,1.25,3e3b004264b5,18562,45,902992799
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,0,1,24,1,11250,676.2,0.85,3e3b004264b5,1010,49,444890969
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,1,1,25,1,11250,587.9,0.77,3e3b004264b5,1019,31,574101564
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,2,1,21,1,11250,591.8,0.74,3e3b004264b5,1099,71,814594002
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,3,0,50,2,22500,588.3,1.53,3e3b004264b5,1413,56,137482423
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,4,1,25,1,11250,590.9,0.77,3e3b004264b5,1663,94,367454222
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,5,1,20,1,11250,578.5,0.72,3e3b004264b5,2136,22,760909675
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,6,1,23,1,11250,588.3,0.75,3e3b004264b5,2253,95,1072636037
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,7,1,23,1,11250,593.0,0.76,3e3b004264b5,2586,40,122898400
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,8,1,22,1,11250,597.4,0.76,3e3b004264b5,2851,54,1597003702
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,9,1,25,1,11250,606.4,0.79,3e3b004264b5,2900,40,1737240787
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,10,1,25,1,11250,598.5,0.78,3e3b004264b5,2948,156,1638123118
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,11,1,21,1,11250,596.8,0.75,3e3b004264b5,3098,73,1495245067
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,12,1,24,1,11250,588.4,0.75,3e3b004264b5,3134,4,1269436133
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,13,1,24,1,11250,583.0,0.75,3e3b004264b5,3138,30,1930848640
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,14,1,25,1,11250,578.2,0.75,3e3b004264b5,3162,2,1858163001
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,15,1,21,1,11250,580.5,0.73,3e3b004264b5,3214,40,1451046492
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,16,1,49,2,22500,587.2,1.52,3e3b004264b5,3346,97,1153997234
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,17,1,21,1,11250,580.1,0.73,3e3b004264b5,4496,93,2088042199
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,18,1,25,1,11250,588.4,0.76,3e3b004264b5,4580,39,605548161
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,19,1,22,1,11250,593.2,0.75,3e3b004264b5,4646,118,481004004
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,20,1,23,1,11250,604.6,0.76,3e3b004264b5,4649,11,637779134
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,21,1,24,1,11250,590.8,0.76,3e3b004264b5,4963,136,515890139
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,22,1,25,1,11250,580.5,0.75,3e3b004264b5,4982,30,202011701
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,23,1,49,2,22500,580.3,1.49,3e3b004264b5,5086,9,884347728
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,24,1,24,1,11250,604.2,0.79,3e3b004264b5,5267,1,694234089
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,25,1,15,1,11250,592.5,0.71,3e3b004264b5,5374,81,299715724
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,26,1,25,1,11250,592.1,0.77,3e3b004264b5,5382,56,57205602
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,27,1,30,2,22500,588.3,1.39,3e3b004264b5,5401,23,1003783175
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,28,1,22,1,11250,581.6,0.74,3e3b004264b5,5436,85,1672975441
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,29,1,24,1,11250,584.6,0.75,3e3b004264b5,5468,5,1527509812
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,30,0,50,2,22500,582.4,1.51,3e3b004264b5,5578,6,459511054
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,31,1,24,1,11250,583.2,0.75,3e3b004264b5,6127,62,601879147
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,32,1,24,1,11250,580.7,0.75,3e3b004264b5,6183,46,829054341
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,33,1,24,1,11250,584.0,0.75,3e3b004264b5,6492,51,165034720
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,34,1,23,1,11250,585.1,0.75,3e3b004264b5,6533,17,335610457
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,35,1,25,1,11250,572.0,0.74,3e3b004264b5,6543,54,750609724
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,36,1,24,1,11250,570.8,0.74,3e3b004264b5,6826,21,1040763602
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,37,1,23,1,11250,581.1,0.74,3e3b004264b5,7404,75,112504247
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,38,1,24,1,11250,576.4,0.74,3e3b004264b5,8140,74,1591197153
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,39,1,23,1,11250,575.6,0.73,3e3b004264b5,8369,6,1718344324
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,40,1,23,1,11250,575.9,0.73,3e3b004264b5,8608,69,692275486
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,41,1,20,1,11250,576.1,0.72,3e3b004264b5,8810,122,301936251
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,42,1,22,1,11250,576.8,0.73,3e3b004264b5,9271,69,55214485
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,43,1,22,1,11250,575.7,0.73,3e3b004264b5,9477,20,1006036720
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,44,1,19,1,11250,578.4,0.71,3e3b004264b5,9529,106,639753801
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,45,1,23,1,11250,585.1,0.75,3e3b004264b5,10086,52,513653036
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,46,1,24,1,11250,578.5,0.75,3e3b004264b5,10268,93,203953858
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,47,1,23,1,11250,582.8,0.75,3e3b004264b5,10287,42,882143655
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,48,1,25,1,11250,596.0,0.78,3e3b004264b5,10324,20,1828151793
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,49,1,24,1,11250,604.7,0.78,3e3b004264b5,10467,49,1414203028
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,50,1,25,1,11250,592.6,0.77,3e3b004264b5,10624,114,337862830
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,51,1,24,1,11250,599.8,0.77,3e3b004264b5,10662,86,748619723
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,52,0,50,2,22500,587.8,1.52,3e3b004264b5,10668,81,1042982949
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,53,1,25,1,11250,587.6,0.76,3e3b004264b5,10704,37,110546752
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,54,1,22,1,11250,590.6,0.74,3e3b004264b5,10858,106,457308153
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,55,1,24,1,11250,584.5,0.75,3e3b004264b5,11072,112,603820188
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,21,1,11250,590.6,0.74,3e3b004264b5,11139,14,826818418
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,57,1,24,1,11250,589.0,0.76,3e3b004264b5,11257,71,167008279
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,24,1,11250,589.7,0.76,3e3b004264b5,11284,43,1368868929
hq_obj,cem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,24,1,11250,591.8,0.76,3e3b004264b5,11331,45,1764437796
