config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,30,0,50,2,90000,1267.8,2.93,df81932478f0,3132,174,40551604
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,31,1,13,1,45000,1258.8,1.37,df81932478f0,3208,111,987145169
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,32,0,50,2,90000,1263.8,2.92,df81932478f0,3470,28,677579839
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,33,1,49,2,90000,1281.3,2.95,df81932478f0,3491,37,283077466
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,34,0,50,2,90000,1244.0,2.88,df81932478f0,3546,116,218649571
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,35,0,50,2,90000,1233.4,2.85,df81932478f0,3594,2,901002374
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,36,0,50,2,90000,1241.3,2.87,df81932478f0,3641,36,654416744
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,37,0,50,2,90000,1241.8,2.87,df81932478f0,3655,87,532544525
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,38,1,26,2,90000,1251.7,2.71,df81932478f0,3693,77,1205791835
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,39,0,50,2,90000,1261.1,2.91,df81932478f0,3709,41,2137164606
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,40,0,50,2,90000,1251.2,2.89,df81932478f0,3828,115,810162340
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,41,1,39,2,90000,1214.3,2.73,df81932478f0,3902,164,150372289
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,42,0,50,2,90000,1230.3,2.85,df81932478f0,3977,105,440651823
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,43,1,3,1,45000,1226.9,1.25,df81932478f0,3981,58,587183946
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,44,1,26,2,90000,1249.6,2.7,df81932478f0,3985,57,1059622899
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,45,0,50,2,90000,1262.4,2.94,df81932478f0,4147,105,127199382
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,46,1,3,1,45000,1281.9,1.31,df81932478f0,4193,165,354502520
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,47,0,50,2,90000,1249.4,2.89,df81932478f0,4546,134,765272093
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,48,0,50,2,90000,1269.0,2.93,df81932478f0,4567,167,1979592779
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,49,0,50,2,90000,1255.1,2.91,df81932478f0,4620,63,1296193326
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,50,0,50,2,90000,1250.2,2.89,df81932478f0,4699,28,220868884
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,51,0,50,2,90000,1227.9,2.84,df81932478f0,4705,132,899044977
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,52,0,50,2,90000,1202.0,2.79,df81932478f0,4710,71,656669087
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,53,1,8,1,45000,1200.7,1.27,df81932478f0,4723,8,530554618
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,54,0,50,2,90000,1200.2,2.78,df81932478f0,4903,163,38315587
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,55,1,50,2,90000,1207.9,2.8,df81932478f0,4920,54,989118758
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,56,1,25,1,45000,1202.1,1.39,df81932478f0,4938,48,675376840
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,57,1,36,2,90000,1210.9,2.7,df81932478f0,5075,110,285018541
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,58,0,50,2,90000,1223.9,2.84,df81932478f0,5178,33,1218320891
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,59,1,31,2,90000,1224.3,2.69,df81932478f0,5544,96,1881308830
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,60,0,50,2,90000,1236.1,2.87,df81932478f0,5675,61,1250577348
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,61,0,50,2,90000,1235.7,2.86,df81932478f0,5683,152,1916152993
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,62,0,50,2,90000,1217.2,2.81,df81932478f0,5736,17,1619231567
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,63,1,28,2,90000,1208.7,2.64,df81932478f0,5823,112,1480582186
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,64,1,22,1,45000,1201.9,1.37,df81932478f0,5912,82,1172888723
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,65,0,50,2,90000,1244.1,2.89,df81932478f0,6073,85,2102705142
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,66,1,3,1,45000,1266.0,1.29,df81932478f0,6195,15,1877021720
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,67,0,50,2,90000,1238.2,2.87,df81932478f0,6449,1,1465742205
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,68,0,50,2,90000,1262.1,2.92,df81932478f0,6519,87,255746859
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,69,0,50,2,90000,1242.1,2.87,df81932478f0,6636,80,931267662
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,70,0,50,2,90000,1250.8,2.89,df81932478f0,6673,13,2011849332
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,71,1,7,1,45000,1246.0,1.31,df81932478f0,6696,130,1331037457
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,72,0,50,2,90000,1248.2,2.89,df81932478f0,6808,116,1575201535
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,73,0,50,2,90000,1277.6,2.95,df81932478f0,6965,77,1700777370
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,74,1,16,1,45000,1283.9,1.42,df81932478f0,6991,42,2022241571
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,75,0,50,2,90000,1295.6,3.02,df81932478f0,7059,73,1077187142
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,76,0,50,2,90000,1281.5,2.99,df81932478f0,7142,151,1384201640
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,77,0,50,2,90000,1288.4,3.0,df81932478f0,7599,34,1782405837
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,78,0,50,2,90000,1268.9,2.95,df81932478f0,7601,85,845040283
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,79,0,50,2,90000,1279.7,2.97,df81932478f0,7755,140,182595070
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,80,1,24,1,45000,1255.7,1.46,df81932478f0,7847,110,1975186853
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,81,1,19,1,45000,1252.5,1.41,df81932478f0,7856,4,1292276416
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,82,1,36,2,90000,1258.3,2.82,df81932478f0,7874,84,1605582126
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,83,1,33,2,90000,1281.5,2.85,df81932478f0,8054,105,1729059403
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,84,0,50,2,90000,1270.2,2.96,df81932478f0,8143,146,2061001458
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,85,0,50,2,90000,1285.2,2.99,df81932478f0,8181,55,1113851287
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,86,0,50,2,90000,1282.7,2.99,df81932478f0,8344,141,1355917945
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,87,0,50,2,90000,1286.6,2.99,df81932478f0,8402,72,1752026396
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,88,1,28,2,90000,1284.2,2.8,df81932478f0,8409,68,806280522
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,89,1,41,2,90000,1286.0,2.92,df81932478f0,8580,16,145930799
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,90,0,50,2,90000,1289.8,3.0,df81932478f0,8692,155,1222302741
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,91,0,50,2,90000,1289.1,3.0,df81932478f0,8938,78,1885780848
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,92,0,50,2,90000,1279.2,2.98,df81932478f0,8947,109,1658000542
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,93,0,50,2,90000,1280.6,2.97,df81932478f0,9018,141,1517253627
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,94,1,16,1,45000,1280.0,1.42,df81932478f0,9226,139,1203260226
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,95,0,50,2,90000,1289.4,3.0,df81932478f0,9434,139,2130979879
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,96,1,33,2,90000,1280.6,2.84,df81932478f0,9559,56,1840350153
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,97,0,50,2,90000,1287.2,3.0,df81932478f0,9698,36,1426973868
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,98,0,50,2,90000,1293.6,3.02,df81932478f0,9731,54,225375482
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,300,30,30,99,1,28,2,90000,1301.2,2.84,df81932478f0,9791,1,902992799
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,0,1,46,2,22500,654.5,1.7,df81932478f0,30,42,444890969
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,1,0,50,2,22500,650.4,1.73,df81932478f0,268,141,574101564
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,2,0,50,2,22500,646.8,1.71,df81932478f0,308,7,814594002
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,3,0,50,2,22500,631.5,1.68,df81932478f0,335,131,137482423
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,4,0,50,2,22500,634.3,1.69,df81932478f0,552,1,367454222
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,5,1,40,2,22500,634.1,1.6,df81932478f0,595,110,760909675
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,6,0,50,2,22500,638.2,1.7,df81932478f0,737,53,1072636037
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,7,1,46,2,22500,638.7,1.66,df81932478f0,907,155,122898400
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,8,1,30,2,22500,638.1,1.53,df81932478f0,912,134,1597003702
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,9,0,50,2,22500,649.5,1.72,df81932478f0,923,15,1737240787
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,10,1,34,2,22500,645.2,1.58,df81932478f0,929,130,1638123118
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,11,0,50,2,22500,629.7,1.67,df81932478f0,931,55,1495245067
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,12,1,49,2,22500,632.3,1.68,df81932478f0,1010,160,1269436133
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,13,0,50,2,22500,631.7,1.69,df81932478f0,1346,168,1930848640
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,14,0,50,2,22500,650.7,1.72,df81932478f0,1348,90,1858163001
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,15,1,45,2,22500,636.4,1.64,df81932478f0,1753,17,1451046492
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,16,0,50,2,22500,637.0,1.69,df81932478f0,1791,145,1153997234
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,17,1,48,2,22500,635.6,1.67,df81932478f0,1798,112,2088042199
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,18,0,50,2,22500,634.5,1.69,df81932478f0,2158,43,605548161
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,19,1,16,1,11250,642.2,0.78,df81932478f0,2169,28,481004004
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,20,1,5,1,11250,636.8,0.68,df81932478f0,2245,24,637779134
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,21,0,50,2,22500,642.3,1.7,df81932478f0,2270,70,515890139
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,22,1,39,2,22500,642.4,1.62,df81932478f0,2290,36,202011701
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,23,1,26,2,22500,645.4,1.51,df81932478f0,2450,109,884347728
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,24,0,50,2,22500,643.9,1.71,df81932478f0,2475,39,694234089
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,25,1,20,1,11250,644.9,0.82,df81932478f0,2504,2,299715724
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,26,1,8,1,11250,646.2,0.72,df81932478f0,2536,133,57205602
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,27,0,50,2,22500,644.8,1.72,df81932478f0,2781,64,1003783175
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,28,1,20,1,11250,641.2,0.81,df81932478f0,2943,23,1672975441
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,29,0,50,2,22500,643.9,1.71,df81932478f0,3102,85,1527509812
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,30,0,50,2,22500,643.7,1.71,df81932478f0,3132,174,459511054
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,31,1,25,1,11250,647.5,0.86,df81932478f0,3208,111,601879147
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,32,1,30,2,22500,646.3,1.55,df81932478f0,3470,28,829054341
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,33,1,46,2,22500,648.1,1.69,df81932478f0,3491,37,165034720
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,34,1,21,1,11250,646.7,0.82,df81932478f0,3546,116,335610457
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,35,1,21,1,11250,636.4,0.81,df81932478f0,3594,2,750609724
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,36,1,44,2,22500,638.2,1.65,df81932478f0,3641,36,1040763602
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,37,0,50,2,22500,633.0,1.66,df81932478f0,3655,87,112504247
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,38,1,43,2,22500,626.8,1.6,df81932478f0,3693,77,1591197153
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,39,1,41,2,22500,627.4,1.58,df81932478f0,3709,41,1718344324
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,40,0,50,2,22500,631.9,1.65,df81932478f0,3828,115,692275486
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,41,1,25,1,11250,627.0,0.82,df81932478f0,3902,164,301936251
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,42,0,50,2,22500,631.6,1.66,df81932478f0,3977,105,55214485
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,43,1,47,2,22500,630.6,1.63,df81932478f0,3981,58,1006036720
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,44,1,39,2,22500,628.1,1.57,df81932478f0,3985,57,639753801
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,45,1,44,2,22500,632.6,1.62,df81932478f0,4147,105,513653036
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,46,1,17,1,11250,628.7,0.77,df81932478f0,4193,165,203953858
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,47,0,50,2,22500,630.0,1.65,df81932478f0,4546,134,882143655
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,48,1,25,1,11250,626.9,0.82,df81932478f0,4567,167,1828151793
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,49,0,50,2,22500,631.8,1.68,df81932478f0,4620,63,1414203028
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,50,1,29,2,22500,634.3,1.5,df81932478f0,4699,28,337862830
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,51,0,50,2,22500,619.0,1.62,df81932478f0,4705,132,748619723
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,52,1,44,2,22500,639.5,1.65,df81932478f0,4710,71,1042982949
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,53,1,14,1,11250,647.0,0.77,df81932478f0,4723,8,110546752
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,54,0,50,2,22500,640.2,1.7,df81932478f0,4903,163,457308153
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,55,1,21,1,11250,642.5,0.82,df81932478f0,4920,54,603820188
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,20,1,11250,639.2,0.81,df81932478f0,4938,48,826818418
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,57,0,50,2,22500,650.5,1.73,df81932478f0,5075,110,167008279
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,58,0,50,2,22500,641.6,1.7,df81932478f0,5178,33,1368868929
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,59,0,50,2,22500,641.6,1.71,df81932478f0,5544,96,1764437796
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,60,0,50,2,22500,665.8,1.77,df81932478f0,5675,61,1401100926
hq_obj,mppi,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,19,1,11250,662.1,0.83,df81932478f0,5683,152,1799322907
