config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,15,1,47,2,90000,7500.2,15.37,3eade0c8a987,1259,118,1333028838
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,16,1,26,2,90000,7528.4,15.27,3eade0c8a987,1284,41,1572980744
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,17,1,30,2,90000,7497.6,15.23,3eade0c8a987,1509,60,1702735725
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,18,0,50,2,90000,7435.7,15.26,3eade0c8a987,1510,41,1025425211
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,19,1,29,2,90000,7533.5,15.31,3eade0c8a987,1584,173,94558302
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,20,0,50,2,90000,7539.6,15.48,3eade0c8a987,1628,126,1057680644
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,21,1,28,2,90000,7482.0,15.19,3eade0c8a987,1682,88,129403489
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,22,1,30,2,90000,7493.2,15.23,3eade0c8a987,1812,170,352527759
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,23,1,47,2,90000,7566.8,15.51,3eade0c8a987,1819,175,767509226
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,24,1,49,2,90000,7523.0,15.44,3eade0c8a987,1859,41,812153427
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,25,0,50,2,90000,7547.3,15.51,3eade0c8a987,1963,9,148118838
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,26,1,28,2,90000,7464.0,15.16,3eade0c8a987,2093,9,442610392
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,27,1,23,1,45000,7462.2,7.65,3eade0c8a987,2243,10,584963517
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,28,1,24,1,45000,7457.4,7.67,3eade0c8a987,2416,149,2059322859
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,29,0,50,2,90000,7473.8,15.35,3eade0c8a987,2532,52,1107468942
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,30,1,25,1,45000,7413.5,7.61,3eade0c8a987,2566,108,40551604
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,31,1,26,2,90000,7487.4,15.19,3eade0c8a987,2800,130,987145169
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,32,1,23,1,45000,7452.8,7.64,3eade0c8a987,2828,23,677579839
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,33,1,22,1,45000,7463.9,7.64,3eade0c8a987,2890,132,283077466
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,34,1,20,1,45000,7381.5,7.55,3eade0c8a987,2954,80,218649571
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,35,1,37,2,90000,7512.2,15.32,3eade0c8a987,3039,126,901002374
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,36,0,50,2,90000,7459.7,15.32,3eade0c8a987,3094,81,654416744
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,37,1,3,1,45000,7443.3,7.47,3eade0c8a987,3126,115,532544525
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,38,1,38,2,90000,7529.6,15.36,3eade0c8a987,3136,159,1205791835
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,39,1,18,1,45000,7550.6,7.7,3eade0c8a987,3222,158,2137164606
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,40,1,23,1,45000,7481.3,7.67,3eade0c8a987,3298,160,810162340
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,41,0,50,2,90000,7501.9,15.41,3eade0c8a987,3400,101,150372289
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,42,1,49,2,90000,7439.1,15.27,3eade0c8a987,3410,67,440651823
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,43,0,50,2,90000,7401.7,15.2,3eade0c8a987,3420,126,587183946
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,44,1,29,2,90000,7425.9,15.1,3eade0c8a987,3487,104,1059622899
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,45,1,25,1,45000,7486.2,7.68,3eade0c8a987,3538,32,127199382
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,46,0,50,2,90000,7421.8,15.24,3eade0c8a987,3710,95,354502520
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,47,1,9,1,45000,7365.5,7.44,3eade0c8a987,4065,117,765272093
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,48,0,50,2,90000,7480.2,15.36,3eade0c8a987,4154,105,1979592779
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,49,1,26,2,90000,7401.9,15.01,3eade0c8a987,4193,57,1296193326
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,50,1,27,2,90000,7475.3,15.17,3eade0c8a987,4297,23,220868884
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,51,1,11,1,45000,7422.3,7.51,3eade0c8a987,4386,105,899044977
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,52,1,44,2,90000,7428.0,15.21,3eade0c8a987,4389,79,656669087
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,53,1,22,1,45000,7496.3,7.67,3eade0c8a987,4593,52,530554618
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,54,0,50,2,90000,7398.1,15.19,3eade0c8a987,4813,149,38315587
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,55,0,50,2,90000,7466.1,15.33,3eade0c8a987,4873,172,989118758
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,56,1,42,2,90000,7431.3,15.2,3eade0c8a987,5111,157,675376840
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,57,0,50,2,90000,7484.8,15.37,3eade0c8a987,5241,35,285018541
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,58,1,19,1,45000,7453.3,7.61,3eade0c8a987,5343,134,1218320891
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,59,0,50,2,90000,7474.6,15.36,3eade0c8a987,5376,112,1881308830
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,60,1,50,2,90000,7498.5,15.4,3eade0c8a987,5413,65,1250577348
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,61,1,28,2,90000,7471.3,15.17,3eade0c8a987,5518,96,1916152993
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,62,1,16,1,45000,7517.1,7.65,3eade0c8a987,5525,150,1619231567
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,63,1,17,1,45000,7508.6,7.65,3eade0c8a987,5911,50,1480582186
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,64,1,12,1,45000,7490.7,7.59,3eade0c8a987,5913,150,1172888723
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,65,1,29,2,90000,7529.5,15.29,3eade0c8a987,5977,41,2102705142
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,66,0,50,2,90000,7885.0,16.19,3eade0c8a987,6109,15,1877021720
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,67,1,37,2,90000,7715.1,15.75,3eade0c8a987,6133,31,1465742205
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,68,0,50,2,90000,7602.8,15.62,3eade0c8a987,6181,31,255746859
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,69,0,50,2,90000,7609.2,15.62,3eade0c8a987,6304,99,931267662
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,70,1,49,2,90000,7551.8,15.49,3eade0c8a987,6488,30,2011849332
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,71,0,50,2,90000,7597.2,15.6,3eade0c8a987,6574,126,1331037457
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,72,0,50,2,90000,7699.4,15.81,3eade0c8a987,6615,70,1575201535
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,73,1,25,1,45000,7690.2,7.89,3eade0c8a987,6705,105,1700777370
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,74,1,25,1,45000,7673.3,7.88,3eade0c8a987,6819,62,2022241571
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,75,1,11,1,45000,7590.1,7.68,3eade0c8a987,6836,121,1077187142
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,76,0,50,2,90000,7695.1,15.8,3eade0c8a987,7012,110,1384201640
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,77,1,50,2,90000,7713.0,15.83,3eade0c8a987,7061,29,1782405837
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,78,0,50,2,90000,7576.8,15.56,3eade0c8a987,7188,95,845040283
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,79,1,11,1,45000,7574.5,7.67,3eade0c8a987,7399,89,182595070
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,80,1,26,2,90000,7619.0,15.45,3eade0c8a987,7784,149,1975186853
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,81,0,50,2,90000,7660.1,15.72,3eade0c8a987,7859,35,1292276416
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,82,0,50,2,90000,7549.0,15.5,3eade0c8a987,8076,37,1605582126
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,83,1,29,2,90000,7482.4,15.2,3eade0c8a987,8465,130,1729059403
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,84,1,50,2,90000,7509.1,15.42,3eade0c8a987,8468,19,2061001458
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,85,1,18,1,45000,7634.7,7.79,3eade0c8a987,8477,47,1113851287
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,86,1,11,1,45000,7657.7,7.75,3eade0c8a987,8511,137,1355917945
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,87,0,50,2,90000,7595.1,15.59,3eade0c8a987,8574,172,1752026396
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,88,0,50,2,90000,7505.0,15.41,3eade0c8a987,8601,58,806280522
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,89,1,6,1,45000,7476.3,7.53,3eade0c8a987,8733,155,145930799
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,90,1,22,1,45000,7474.5,7.66,3eade0c8a987,8931,4,1222302741
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,91,0,50,2,90000,7502.3,15.41,3eade0c8a987,8999,83,1885780848
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,92,1,29,2,90000,7494.2,15.22,3eade0c8a987,9021,6,1658000542
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,93,1,24,1,45000,7508.1,7.7,3eade0c8a987,9220,146,1517253627
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,94,0,50,2,90000,7534.8,15.48,3eade0c8a987,9318,89,1203260226
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,95,0,50,2,90000,7800.6,16.05,3eade0c8a987,9333,77,2130979879
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,96,1,32,2,90000,7860.9,15.99,3eade0c8a987,9598,58,1840350153
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,97,0,50,2,90000,7507.8,15.41,3eade0c8a987,9766,117,1426973868
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,98,1,4,1,45000,7575.9,7.61,3eade0c8a987,9826,146,225375482
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,99,1,25,1,45000,7542.6,7.75,3eade0c8a987,9919,133,902992799
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,0,1,17,1,11250,2528.9,2.66,3eade0c8a987,9,55,444890969
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,1,0,50,2,22500,2474.8,5.35,3eade0c8a987,42,31,574101564
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,2,1,26,2,22500,2486.6,5.18,3eade0c8a987,85,81,814594002
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,3,1,23,1,11250,2500.6,2.68,3eade0c8a987,87,99,137482423
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,4,1,25,1,11250,2467.9,2.67,3eade0c8a987,168,117,367454222
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,5,0,50,2,22500,2507.1,5.41,3eade0c8a987,217,174,760909675
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,6,1,26,2,22500,2500.9,5.21,3eade0c8a987,367,93,1072636037
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,7,1,35,2,22500,2490.6,5.26,3eade0c8a987,407,75,122898400
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,8,1,24,1,11250,2494.1,2.69,3eade0c8a987,558,121,1597003702
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,9,1,49,2,22500,2490.5,5.37,3eade0c8a987,715,30,1737240787
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,10,1,50,2,22500,2490.3,5.38,3eade0c8a987,738,50,1638123118
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,11,1,26,2,22500,2520.4,5.25,3eade0c8a987,757,31,1495245067
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,12,1,25,1,11250,2555.6,2.75,3eade0c8a987,975,36,1269436133
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,13,1,29,2,22500,2504.8,5.24,3eade0c8a987,1035,100,1930848640
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,14,1,25,1,11250,2505.8,2.71,3eade0c8a987,1118,5,1858163001
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,15,1,46,2,22500,2504.1,5.37,3eade0c8a987,1259,118,1451046492
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,16,1,23,1,11250,2465.2,2.65,3eade0c8a987,1284,41,1153997234
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,17,1,45,2,22500,2494.7,5.35,3eade0c8a987,1509,60,2088042199
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,18,1,26,2,22500,2481.1,5.18,3eade0c8a987,1510,41,605548161
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,19,1,44,2,22500,2495.4,5.34,3eade0c8a987,1584,173,481004004
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,20,1,21,1,11250,2504.2,2.67,3eade0c8a987,1628,126,637779134
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,21,1,48,2,22500,2512.5,5.42,3eade0c8a987,1682,88,515890139
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,22,1,26,2,22500,2497.4,5.21,3eade0c8a987,1812,170,202011701
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,23,1,46,2,22500,2503.4,5.37,3eade0c8a987,1819,175,884347728
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,24,0,50,2,22500,2540.3,5.49,3eade0c8a987,1859,41,694234089
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,25,1,48,2,22500,2497.8,5.38,3eade0c8a987,1963,9,299715724
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,26,1,46,2,22500,2571.2,5.53,3eade0c8a987,2093,9,57205602
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,27,1,29,2,22500,2519.0,5.27,3eade0c8a987,2243,10,1003783175
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,28,1,26,2,22500,2529.1,5.27,3eade0c8a987,2416,149,1672975441
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,29,0,50,2,22500,2544.1,5.48,3eade0c8a987,2532,52,1527509812
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,30,1,8,1,11250,2535.0,2.6,3eade0c8a987,2566,108,459511054
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,31,1,31,2,22500,2510.2,5.27,3eade0c8a987,2800,130,601879147
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,32,1,25,1,11250,2488.5,2.69,3eade0c8a987,2828,23,829054341
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,33,1,23,1,11250,2499.6,2.68,3eade0c8a987,2890,132,165034720
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,34,1,22,1,11250,2555.4,2.73,3eade0c8a987,2954,80,335610457
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,35,1,22,1,11250,2508.5,2.69,3eade0c8a987,3039,126,750609724
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,36,1,23,1,11250,2521.4,2.71,3eade0c8a987,3094,81,1040763602
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,37,1,25,1,11250,2531.1,2.73,3eade0c8a987,3126,115,112504247
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,38,1,50,2,22500,2515.2,5.43,3eade0c8a987,3136,159,1591197153
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,39,0,50,2,22500,2514.3,5.42,3eade0c8a987,3222,158,1718344324
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,40,1,24,1,11250,2544.4,2.74,3eade0c8a987,3298,160,692275486
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,41,1,16,1,11250,2552.7,2.68,3eade0c8a987,3400,101,301936251
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,42,1,26,2,22500,2546.0,5.31,3eade0c8a987,3410,67,55214485
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,43,1,26,2,22500,2542.4,5.3,3eade0c8a987,3420,126,1006036720
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,44,0,50,2,22500,2523.7,5.45,3eade0c8a987,3487,104,639753801
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,45,1,8,1,11250,2535.5,2.6,3eade0c8a987,3538,32,513653036
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,46,0,50,2,22500,2559.5,5.54,3eade0c8a987,3710,95,203953858
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,47,1,11,1,11250,2543.0,2.63,3eade0c8a987,4065,117,882143655
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,48,0,50,2,22500,2539.8,5.48,3eade0c8a987,4154,105,1828151793
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,49,1,49,2,22500,2574.4,5.54,3eade0c8a987,4193,57,1414203028
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,50,1,21,1,11250,2556.6,2.73,3eade0c8a987,4297,23,337862830
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,51,0,50,2,22500,2490.2,5.37,3eade0c8a987,4386,105,748619723
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,52,1,24,1,11250,2463.4,2.65,3eade0c8a987,4389,79,1042982949
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,53,1,22,1,11250,2484.9,2.66,3eade0c8a987,4593,52,110546752
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,54,1,50,2,22500,2474.8,5.35,3eade0c8a987,4813,149,457308153
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,55,1,29,2,22500,2504.7,5.24,3eade0c8a987,4873,172,603820188
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,56,1,37,2,22500,2507.4,5.31,3eade0c8a987,5111,157,826818418
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,57,1,35,2,22500,2523.2,5.33,3eade0c8a987,5241,35,167008279
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,58,1,25,1,11250,2525.8,2.72,3eade0c8a987,5343,134,1368868929
