config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,19,1,1,1,45000,7686.7,7.7,167ce9245b6d,2423,89,94558302
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,20,0,50,2,90000,7676.5,15.74,167ce9245b6d,2425,18,1057680644
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,21,1,1,1,45000,7731.6,7.74,167ce9245b6d,2638,65,129403489
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,22,0,50,2,90000,7851.2,16.09,167ce9245b6d,2652,23,352527759
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,23,1,1,1,45000,7755.5,7.77,167ce9245b6d,2734,121,767509226
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,24,1,10,1,45000,7752.6,7.84,167ce9245b6d,2866,130,812153427
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,25,1,1,1,45000,7943.2,7.95,167ce9245b6d,2918,169,148118838
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,26,0,50,2,90000,7768.1,15.93,167ce9245b6d,2923,117,442610392
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,27,1,1,1,45000,7696.3,7.71,167ce9245b6d,2934,171,584963517
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,28,1,1,1,45000,7712.1,7.72,167ce9245b6d,2956,80,2059322859
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,29,1,1,1,45000,7727.1,7.74,167ce9245b6d,2972,78,1107468942
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,30,0,50,2,90000,7721.0,15.84,167ce9245b6d,3011,120,40551604
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,31,1,9,1,45000,7687.6,7.77,167ce9245b6d,3281,127,987145169
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,32,1,21,1,45000,7645.4,7.84,167ce9245b6d,3321,115,677579839
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,33,1,1,1,45000,7628.5,7.64,167ce9245b6d,3455,61,283077466
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,34,1,1,1,45000,7635.2,7.65,167ce9245b6d,3484,174,218649571
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,35,1,1,1,45000,7631.5,7.64,167ce9245b6d,3492,83,901002374
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,36,0,50,2,90000,7493.7,15.38,167ce9245b6d,3613,25,654416744
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,37,1,6,1,45000,7461.8,7.52,167ce9245b6d,3916,137,532544525
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,38,1,20,1,45000,7570.8,7.76,167ce9245b6d,4270,34,1205791835
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,39,1,1,1,45000,7715.3,7.73,167ce9245b6d,4430,93,2137164606
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,40,1,1,1,45000,7695.0,7.71,167ce9245b6d,4557,66,810162340
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,41,1,23,1,45000,7701.8,7.91,167ce9245b6d,4638,106,150372289
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,42,1,8,1,45000,7704.0,7.78,167ce9245b6d,4870,140,440651823
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,43,1,1,1,45000,7721.2,7.73,167ce9245b6d,4939,174,587183946
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,44,0,50,2,90000,7618.1,15.62,167ce9245b6d,4967,9,1059622899
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,45,0,50,2,90000,7668.6,15.72,167ce9245b6d,5244,100,127199382
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,46,1,2,1,45000,7658.2,7.68,167ce9245b6d,5383,64,354502520
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,47,1,7,1,45000,7769.8,7.84,167ce9245b6d,5396,53,765272093
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,48,1,1,1,45000,7827.4,7.84,167ce9245b6d,5420,65,1979592779
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,49,1,1,1,45000,7660.1,7.67,167ce9245b6d,5526,80,1296193326
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,50,1,1,1,45000,7776.3,7.79,167ce9245b6d,5595,68,220868884
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,51,1,22,1,45000,7677.9,7.88,167ce9245b6d,5620,115,899044977
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,52,1,25,1,45000,7828.8,8.05,167ce9245b6d,5624,112,656669087
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,53,1,1,1,45000,7784.2,7.8,167ce9245b6d,5648,80,530554618
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,54,1,1,1,45000,7799.9,7.81,167ce9245b6d,5729,76,38315587
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,55,0,50,2,90000,7606.3,15.59,167ce9245b6d,5859,19,989118758
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,56,1,1,1,45000,7653.2,7.66,167ce9245b6d,5900,87,675376840
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,57,1,24,1,45000,7677.8,7.9,167ce9245b6d,5979,36,285018541
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,58,1,1,1,45000,7620.2,7.63,167ce9245b6d,6000,75,1218320891
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,59,1,1,1,45000,7667.7,7.68,167ce9245b6d,6038,170,1881308830
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,60,1,3,1,45000,7624.5,7.65,167ce9245b6d,6092,125,1250577348
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,61,1,1,1,45000,7567.9,7.58,167ce9245b6d,6125,169,1916152993
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,62,1,10,1,45000,7753.3,7.85,167ce9245b6d,6341,134,1619231567
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,63,1,1,1,45000,7650.0,7.66,167ce9245b6d,6394,80,1480582186
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,64,1,2,1,45000,7647.1,7.67,167ce9245b6d,6465,150,1172888723
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,65,0,50,2,90000,7704.8,15.79,167ce9245b6d,6691,41,2102705142
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,66,0,50,2,90000,7670.6,15.74,167ce9245b6d,6848,112,1877021720
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,67,0,50,2,90000,7664.8,15.73,167ce9245b6d,6908,12,1465742205
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,68,1,6,1,45000,7662.8,7.72,167ce9245b6d,6998,59,255746859
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,69,1,25,1,45000,7637.0,7.84,167ce9245b6d,7253,109,931267662
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,70,1,17,1,45000,7666.7,7.81,167ce9245b6d,7256,31,2011849332
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,71,1,1,1,45000,7607.4,7.62,167ce9245b6d,7430,160,1331037457
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,72,1,1,1,45000,7721.8,7.73,167ce9245b6d,7662,78,1575201535
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,73,1,6,1,45000,7576.4,7.63,167ce9245b6d,7791,143,1700777370
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,74,1,13,1,45000,7720.8,7.85,167ce9245b6d,7860,129,2022241571
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,75,1,5,1,45000,7730.8,7.78,167ce9245b6d,8014,58,1077187142
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,76,0,50,2,90000,7702.8,15.79,167ce9245b6d,8026,18,1384201640
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,77,1,1,1,45000,7726.7,7.74,167ce9245b6d,8134,163,1782405837
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,78,1,1,1,45000,7693.3,7.71,167ce9245b6d,8165,121,845040283
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,79,1,1,1,45000,7662.4,7.67,167ce9245b6d,8237,162,182595070
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,80,1,6,1,45000,7699.5,7.75,167ce9245b6d,8255,137,1975186853
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,81,1,17,1,45000,7658.3,7.83,167ce9245b6d,8373,30,1292276416
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,82,1,1,1,45000,7725.7,7.74,167ce9245b6d,8484,120,1605582126
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,83,0,50,2,90000,7648.2,15.67,167ce9245b6d,8892,18,1729059403
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,84,1,24,1,45000,7618.7,7.84,167ce9245b6d,8913,23,2061001458
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,85,1,18,1,45000,7613.0,7.78,167ce9245b6d,9132,120,1113851287
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,86,1,1,1,45000,7635.6,7.65,167ce9245b6d,9189,62,1355917945
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,87,0,50,2,90000,7734.5,15.88,167ce9245b6d,9222,16,1752026396
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,88,1,23,1,45000,7878.8,8.11,167ce9245b6d,9235,29,806280522
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,89,1,22,1,45000,7756.2,7.96,167ce9245b6d,9242,31,145930799
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,90,1,1,1,45000,7820.5,7.83,167ce9245b6d,9552,76,1222302741
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,91,1,23,1,45000,7863.3,8.04,167ce9245b6d,9686,122,1885780848
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,92,0,50,2,90000,7719.9,15.83,167ce9245b6d,9717,108,1658000542
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,93,1,1,1,45000,7865.6,7.88,167ce9245b6d,9732,156,1517253627
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,94,1,28,2,90000,7733.5,15.74,167ce9245b6d,9770,112,1203260226
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,95,1,24,1,45000,7852.7,8.07,167ce9245b6d,9786,32,2130979879
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,96,1,18,1,45000,7661.1,7.83,167ce9245b6d,9809,43,1840350153
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,97,1,1,1,45000,7620.8,7.63,167ce9245b6d,9914,169,1426973868
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,98,1,1,1,45000,7770.4,7.78,167ce9245b6d,9931,79,225375482
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,99,1,18,1,45000,7770.3,7.94,167ce9245b6d,9943,46,902992799
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,0,1,1,1,11250,2636.3,2.65,167ce9245b6d,536,123,444890969
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,1,1,1,1,11250,2564.4,2.58,167ce9245b6d,541,6,574101564
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,2,0,50,2,22500,2574.3,5.53,167ce9245b6d,580,108,814594002
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,3,1,4,1,11250,2564.4,2.6,167ce9245b6d,748,57,137482423
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,4,0,50,2,22500,2579.2,5.55,167ce9245b6d,874,18,367454222
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,5,1,1,1,11250,2654.2,2.67,167ce9245b6d,1092,160,760909675
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,6,0,50,2,22500,2558.0,5.5,167ce9245b6d,1136,131,1072636037
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,7,1,22,1,11250,2538.4,2.73,167ce9245b6d,1266,25,122898400
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,8,1,5,1,11250,2564.6,2.61,167ce9245b6d,1391,144,1597003702
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,9,0,50,2,22500,2578.3,5.55,167ce9245b6d,1422,119,1737240787
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,10,0,50,2,22500,2579.7,5.55,167ce9245b6d,1464,9,1638123118
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,11,1,5,1,11250,2574.5,2.62,167ce9245b6d,1599,144,1495245067
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,12,1,1,1,11250,2628.4,2.64,167ce9245b6d,1620,69,1269436133
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,13,1,1,1,11250,2640.9,2.65,167ce9245b6d,1623,6,1930848640
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,14,1,1,1,11250,2640.2,2.65,167ce9245b6d,1637,159,1858163001
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,15,1,25,1,11250,2545.5,2.75,167ce9245b6d,1670,115,1451046492
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,16,0,50,2,22500,2618.9,5.64,167ce9245b6d,1738,110,1153997234
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,17,1,1,1,11250,2572.9,2.58,167ce9245b6d,2363,72,2088042199
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,18,1,1,1,11250,2632.5,2.65,167ce9245b6d,2406,150,605548161
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,19,1,1,1,11250,2642.6,2.65,167ce9245b6d,2423,89,481004004
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,20,0,50,2,22500,2650.2,5.7,167ce9245b6d,2425,18,637779134
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,21,1,1,1,11250,2613.6,2.63,167ce9245b6d,2638,65,515890139
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,22,0,50,2,22500,2633.6,5.66,167ce9245b6d,2652,23,202011701
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,23,1,1,1,11250,2591.6,2.61,167ce9245b6d,2734,121,884347728
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,24,1,7,1,11250,2612.1,2.67,167ce9245b6d,2866,130,694234089
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,25,1,1,1,11250,2550.9,2.56,167ce9245b6d,2918,169,299715724
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,26,1,19,1,11250,2638.4,2.83,167ce9245b6d,2923,117,57205602
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,27,1,1,1,11250,2654.8,2.67,167ce9245b6d,2934,171,1003783175
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,28,1,1,1,11250,2643.1,2.65,167ce9245b6d,2956,80,1672975441
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,29,1,1,1,11250,2604.8,2.62,167ce9245b6d,2972,78,1527509812
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,30,1,9,1,11250,2576.5,2.67,167ce9245b6d,3011,120,459511054
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,31,1,5,1,11250,2610.2,2.66,167ce9245b6d,3281,127,601879147
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,32,1,24,1,11250,2629.3,2.86,167ce9245b6d,3321,115,829054341
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,33,1,1,1,11250,2628.2,2.64,167ce9245b6d,3455,61,165034720
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,34,1,1,1,11250,2597.2,2.61,167ce9245b6d,3484,174,335610457
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,35,1,1,1,11250,2580.0,2.59,167ce9245b6d,3492,83,750609724
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,36,0,50,2,22500,2611.5,5.62,167ce9245b6d,3613,25,1040763602
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,37,1,8,1,11250,2598.7,2.68,167ce9245b6d,3916,137,112504247
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,38,0,50,2,22500,2620.7,5.66,167ce9245b6d,4270,34,1591197153
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,39,1,1,1,11250,2565.3,2.58,167ce9245b6d,4430,93,1718344324
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,40,1,1,1,11250,2557.8,2.57,167ce9245b6d,4557,66,692275486
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,41,0,50,2,22500,2593.3,5.57,167ce9245b6d,4638,106,301936251
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,42,1,10,1,11250,2581.7,2.67,167ce9245b6d,4870,140,55214485
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,43,1,1,1,11250,2579.1,2.59,167ce9245b6d,4939,174,1006036720
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,44,0,50,2,22500,2584.0,5.55,167ce9245b6d,4967,9,639753801
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,45,0,50,2,22500,2601.5,5.61,167ce9245b6d,5244,100,513653036
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,46,1,1,1,11250,2569.3,2.58,167ce9245b6d,5383,64,203953858
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,47,0,50,2,22500,2620.6,5.62,167ce9245b6d,5396,53,882143655
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,48,1,1,1,11250,2639.6,2.65,167ce9245b6d,5420,65,1828151793
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,49,1,1,1,11250,2617.2,2.63,167ce9245b6d,5526,80,1414203028
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,50,1,1,1,11250,2587.5,2.6,167ce9245b6d,5595,68,337862830
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,51,1,24,1,11250,2653.4,2.89,167ce9245b6d,5620,115,748619723
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,52,0,50,2,22500,2621.7,5.63,167ce9245b6d,5624,112,1042982949
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,53,1,1,1,11250,2631.4,2.64,167ce9245b6d,5648,80,110546752
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,54,1,1,1,11250,2610.7,2.62,167ce9245b6d,5729,76,457308153
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,55,0,50,2,22500,2584.0,5.56,167ce9245b6d,5859,19,603820188
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,56,1,1,1,11250,2635.8,2.65,167ce9245b6d,5900,87,826818418
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,57,0,50,2,22500,2581.0,5.56,167ce9245b6d,5979,36,167008279
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,58,1,1,1,11250,2600.6,2.61,167ce9245b6d,6000,75,1368868929
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,59,1,1,1,11250,2610.5,2.62,167ce9245b6d,6038,170,1764437796
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,60,1,6,1,11250,2615.7,2.67,167ce9245b6d,6092,125,1401100926
