config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,35,0,50,2,90000,1202.4,2.79,6e01afcb87bb,2587,18,901002374
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,36,1,12,1,45000,1193.8,1.3,6e01afcb87bb,2604,50,654416744
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,37,1,24,1,45000,1180.7,1.38,6e01afcb87bb,2670,122,532544525
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,38,1,1,1,45000,1234.3,1.24,6e01afcb87bb,2698,68,1205791835
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,39,0,50,2,90000,1180.6,2.75,6e01afcb87bb,2864,98,2137164606
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,40,1,15,1,45000,1240.6,1.38,6e01afcb87bb,2951,139,810162340
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,41,1,1,1,45000,1219.6,1.23,6e01afcb87bb,2983,71,150372289
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,42,0,50,2,90000,1193.8,2.78,6e01afcb87bb,3083,19,440651823
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,43,0,50,2,90000,1220.7,2.81,6e01afcb87bb,3216,49,587183946
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,44,1,1,1,45000,1208.3,1.22,6e01afcb87bb,3236,154,1059622899
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,45,1,1,1,45000,1205.9,1.22,6e01afcb87bb,3255,156,127199382
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,46,1,19,1,45000,1216.2,1.4,6e01afcb87bb,3286,116,354502520
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,47,1,1,1,45000,1230.6,1.24,6e01afcb87bb,3355,96,765272093
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,48,0,50,2,90000,1207.1,2.8,6e01afcb87bb,3414,48,1979592779
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,49,1,5,1,45000,1200.3,1.25,6e01afcb87bb,3429,146,1296193326
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,50,1,16,1,45000,1197.4,1.35,6e01afcb87bb,3700,41,220868884
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,51,1,20,1,45000,1208.1,1.39,6e01afcb87bb,3795,33,899044977
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,52,1,24,1,45000,1198.7,1.42,6e01afcb87bb,3909,117,656669087
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,53,1,3,1,45000,1229.2,1.26,6e01afcb87bb,3947,141,530554618
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,54,1,1,1,45000,1200.0,1.21,6e01afcb87bb,3992,121,38315587
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,55,0,50,2,90000,1214.2,2.81,6e01afcb87bb,4118,16,989118758
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,56,1,2,1,45000,1193.3,1.21,6e01afcb87bb,4174,147,675376840
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,57,1,16,1,45000,1173.8,1.32,6e01afcb87bb,4189,34,285018541
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,58,0,50,2,90000,1182.8,2.74,6e01afcb87bb,4257,103,1218320891
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,59,1,3,1,45000,1225.6,1.25,6e01afcb87bb,4316,59,1881308830
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,60,1,1,1,45000,1241.8,1.25,6e01afcb87bb,4642,72,1250577348
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,61,1,5,1,45000,1219.7,1.27,6e01afcb87bb,5020,128,1916152993
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,62,1,1,1,45000,1189.3,1.2,6e01afcb87bb,5106,158,1619231567
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,63,0,50,2,90000,1193.0,2.76,6e01afcb87bb,5186,19,1480582186
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,64,0,50,2,90000,1215.4,2.81,6e01afcb87bb,5392,23,1172888723
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,65,1,1,1,45000,1205.6,1.22,6e01afcb87bb,5484,159,2102705142
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,66,1,1,1,45000,1231.7,1.24,6e01afcb87bb,6358,151,1877021720
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,67,1,1,1,45000,1195.6,1.21,6e01afcb87bb,6504,121,1465742205
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,68,1,1,1,45000,1209.0,1.22,6e01afcb87bb,6832,152,255746859
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,69,1,24,1,45000,1188.9,1.4,6e01afcb87bb,6900,118,931267662
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,70,1,8,1,45000,1272.9,1.34,6e01afcb87bb,6908,143,2011849332
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,71,1,1,1,45000,1199.9,1.21,6e01afcb87bb,6948,83,1331037457
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,72,1,24,1,45000,1224.3,1.45,6e01afcb87bb,6974,29,1575201535
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,73,1,1,1,45000,1195.9,1.21,6e01afcb87bb,7030,167,1700777370
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,74,1,1,1,45000,1195.5,1.21,6e01afcb87bb,7034,157,2022241571
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,75,1,16,1,45000,1192.8,1.33,6e01afcb87bb,7052,137,1077187142
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,76,1,2,1,45000,1188.4,1.21,6e01afcb87bb,7130,60,1384201640
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,77,0,50,2,90000,1199.5,2.77,6e01afcb87bb,7361,18,1782405837
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,78,1,25,1,45000,1202.7,1.4,6e01afcb87bb,7570,106,845040283
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,79,1,25,1,45000,1197.0,1.42,6e01afcb87bb,7613,30,182595070
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,80,1,22,1,45000,1230.8,1.43,6e01afcb87bb,7725,113,1975186853
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,81,1,23,1,45000,1229.2,1.41,6e01afcb87bb,7800,104,1292276416
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,82,1,1,1,45000,1242.6,1.25,6e01afcb87bb,7896,123,1605582126
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,83,1,24,1,45000,1254.3,1.49,6e01afcb87bb,7947,26,1729059403
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,84,1,2,1,45000,1260.8,1.28,6e01afcb87bb,8050,61,2061001458
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,85,1,4,1,45000,1222.2,1.26,6e01afcb87bb,8086,141,1113851287
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,86,1,1,1,45000,1191.8,1.2,6e01afcb87bb,8663,154,1355917945
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,87,1,14,1,45000,1188.9,1.32,6e01afcb87bb,8713,136,1752026396
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,88,1,3,1,45000,1190.6,1.22,6e01afcb87bb,8845,60,806280522
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,89,1,1,1,45000,1186.2,1.2,6e01afcb87bb,8846,67,145930799
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,90,0,50,2,90000,1194.4,2.78,6e01afcb87bb,8856,103,1222302741
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,91,1,9,1,45000,1237.2,1.32,6e01afcb87bb,8888,51,1885780848
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,92,1,13,1,45000,1210.9,1.33,6e01afcb87bb,9033,136,1658000542
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,93,1,1,1,45000,1199.0,1.21,6e01afcb87bb,9643,162,1517253627
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,94,1,25,1,45000,1204.6,1.43,6e01afcb87bb,9661,112,1203260226
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,95,0,50,2,90000,1211.7,2.81,6e01afcb87bb,9750,103,2130979879
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,96,1,2,1,45000,1209.8,1.23,6e01afcb87bb,9801,148,1840350153
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,97,1,1,1,45000,1203.3,1.21,6e01afcb87bb,9823,92,1426973868
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,98,1,1,1,45000,1220.3,1.23,6e01afcb87bb,9903,175,225375482
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,99,1,1,1,45000,1204.0,1.21,6e01afcb87bb,9936,74,902992799
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,0,1,1,1,11250,622.1,0.63,6e01afcb87bb,45,6,444890969
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,1,0,50,2,22500,599.9,1.6,6e01afcb87bb,131,42,574101564
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,2,1,25,1,11250,625.6,0.85,6e01afcb87bb,155,32,814594002
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,3,0,50,2,22500,631.9,1.66,6e01afcb87bb,207,31,137482423
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,4,1,1,1,11250,623.2,0.63,6e01afcb87bb,403,172,367454222
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,5,1,1,1,11250,617.5,0.63,6e01afcb87bb,437,75,760909675
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,6,0,50,2,22500,605.1,1.59,6e01afcb87bb,462,11,1072636037
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,7,1,1,1,11250,603.9,0.61,6e01afcb87bb,517,158,122898400
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,8,1,1,1,11250,620.0,0.63,6e01afcb87bb,552,79,1597003702
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,9,1,1,1,11250,612.1,0.62,6e01afcb87bb,632,2,1737240787
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,10,1,14,1,11250,616.1,0.74,6e01afcb87bb,685,136,1638123118
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,11,0,50,2,22500,618.4,1.63,6e01afcb87bb,824,16,1495245067
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,12,1,1,1,11250,622.3,0.63,6e01afcb87bb,929,70,1269436133
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,13,1,1,1,11250,623.5,0.63,6e01afcb87bb,966,76,1930848640
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,14,1,1,1,11250,632.4,0.64,6e01afcb87bb,982,4,1858163001
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,15,0,50,2,22500,622.1,1.62,6e01afcb87bb,1036,20,1451046492
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,16,1,1,1,11250,611.4,0.62,6e01afcb87bb,1041,155,1153997234
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,17,1,1,1,11250,606.6,0.62,6e01afcb87bb,1144,65,2088042199
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,18,1,2,1,11250,610.5,0.63,6e01afcb87bb,1220,126,605548161
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,19,1,8,1,11250,617.6,0.69,6e01afcb87bb,1227,140,481004004
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,20,1,1,1,11250,627.5,0.64,6e01afcb87bb,1387,162,637779134
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,21,1,1,1,11250,620.1,0.63,6e01afcb87bb,1408,164,515890139
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,22,1,1,1,11250,625.9,0.64,6e01afcb87bb,1512,79,202011701
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,23,0,50,2,22500,619.1,1.63,6e01afcb87bb,1553,8,884347728
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,24,0,50,2,22500,619.7,1.62,6e01afcb87bb,1570,19,694234089
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,25,1,2,1,11250,617.4,0.64,6e01afcb87bb,1637,61,299715724
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,26,1,1,1,11250,608.8,0.62,6e01afcb87bb,1916,173,57205602
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,27,1,1,1,11250,614.5,0.63,6e01afcb87bb,1956,166,1003783175
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,28,1,9,1,11250,611.5,0.69,6e01afcb87bb,1983,57,1672975441
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,29,0,50,2,22500,621.3,1.63,6e01afcb87bb,1994,45,1527509812
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,30,1,1,1,11250,606.1,0.62,6e01afcb87bb,2079,95,459511054
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,31,0,50,2,22500,622.8,1.64,6e01afcb87bb,2262,105,601879147
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,32,1,25,1,11250,632.8,0.87,6e01afcb87bb,2385,21,829054341
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,33,1,1,1,11250,629.3,0.64,6e01afcb87bb,2397,167,165034720
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,34,1,32,2,22500,607.8,1.51,6e01afcb87bb,2488,29,335610457
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,35,0,50,2,22500,619.9,1.62,6e01afcb87bb,2587,18,750609724
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,36,1,13,1,11250,616.3,0.72,6e01afcb87bb,2604,50,1040763602
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,37,1,1,1,11250,600.7,0.61,6e01afcb87bb,2670,122,112504247
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,38,1,1,1,11250,613.0,0.62,6e01afcb87bb,2698,68,1591197153
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,39,0,50,2,22500,610.1,1.6,6e01afcb87bb,2864,98,1718344324
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,40,1,9,1,11250,627.7,0.71,6e01afcb87bb,2951,139,692275486
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,41,1,1,1,11250,640.6,0.65,6e01afcb87bb,2983,71,301936251
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,42,0,50,2,22500,626.6,1.65,6e01afcb87bb,3083,19,55214485
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,43,1,8,1,11250,615.7,0.68,6e01afcb87bb,3216,49,1006036720
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,44,1,1,1,11250,617.6,0.63,6e01afcb87bb,3236,154,639753801
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,45,1,1,1,11250,606.2,0.62,6e01afcb87bb,3255,156,513653036
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,46,1,23,1,11250,610.6,0.83,6e01afcb87bb,3286,116,203953858
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,47,1,1,1,11250,619.1,0.63,6e01afcb87bb,3355,96,882143655
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,48,0,50,2,22500,614.3,1.61,6e01afcb87bb,3414,48,1828151793
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,49,1,7,1,11250,626.8,0.69,6e01afcb87bb,3429,146,1414203028
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,50,0,50,2,22500,619.1,1.63,6e01afcb87bb,3700,41,337862830
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,51,1,26,2,22500,604.1,1.45,6e01afcb87bb,3795,33,748619723
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,52,1,22,1,11250,597.8,0.8,6e01afcb87bb,3909,117,1042982949
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,53,1,9,1,11250,602.3,0.68,6e01afcb87bb,3947,141,110546752
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,54,1,1,1,11250,602.7,0.62,6e01afcb87bb,3992,121,457308153
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,55,0,50,2,22500,603.7,1.58,6e01afcb87bb,4118,16,603820188
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,5,1,11250,602.2,0.65,6e01afcb87bb,4174,147,826818418
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,57,1,19,1,11250,608.0,0.78,6e01afcb87bb,4189,34,167008279
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,58,0,50,2,22500,626.5,1.65,6e01afcb87bb,4257,103,1368868929
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,4,1,11250,625.5,0.66,6e01afcb87bb,4316,59,1764437796
