config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,50,1,11,1,45000,7448.5,7.54,3d9dfd7010c3,4744,13,220868884
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,51,0,50,2,90000,7436.6,15.27,3d9dfd7010c3,4839,20,899044977
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,52,1,25,1,45000,7447.8,7.64,3d9dfd7010c3,4972,165,656669087
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,53,1,25,1,45000,7420.4,7.62,3d9dfd7010c3,4978,48,530554618
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,54,0,50,2,90000,7541.3,15.51,3d9dfd7010c3,5006,10,38315587
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,55,1,26,2,90000,7708.9,15.63,3d9dfd7010c3,5164,97,989118758
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,56,1,34,2,90000,7435.2,15.14,3d9dfd7010c3,5381,92,675376840
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,57,1,48,2,90000,7721.0,15.83,3d9dfd7010c3,5382,129,285018541
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,58,1,25,1,45000,7642.4,7.87,3d9dfd7010c3,5601,66,1218320891
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,59,1,41,2,90000,7676.1,15.68,3d9dfd7010c3,5621,105,1881308830
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,60,1,26,2,90000,7598.3,15.41,3d9dfd7010c3,5862,116,1250577348
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,61,1,27,2,90000,7536.3,15.29,3d9dfd7010c3,5908,61,1916152993
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,62,0,50,2,90000,7834.7,16.1,3d9dfd7010c3,6100,68,1619231567
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,63,0,50,2,90000,7634.4,15.67,3d9dfd7010c3,6195,168,1480582186
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,64,0,50,2,90000,7644.0,15.69,3d9dfd7010c3,6328,9,1172888723
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,65,1,50,2,90000,7556.9,15.51,3d9dfd7010c3,6449,1,2102705142
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,66,0,50,2,90000,7597.8,15.6,3d9dfd7010c3,6459,13,1877021720
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,67,0,50,2,90000,7589.7,15.58,3d9dfd7010c3,6566,114,1465742205
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,68,1,42,2,90000,7546.0,15.43,3d9dfd7010c3,6921,17,255746859
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,69,1,20,1,45000,7508.7,7.67,3d9dfd7010c3,6929,81,931267662
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,70,0,50,2,90000,7574.8,15.55,3d9dfd7010c3,6977,156,2011849332
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,71,1,25,1,45000,7576.7,7.77,3d9dfd7010c3,6979,58,1331037457
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,72,1,26,2,90000,7517.4,15.24,3d9dfd7010c3,7034,161,1575201535
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,73,0,50,2,90000,7532.9,15.47,3d9dfd7010c3,7050,53,1700777370
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,74,0,50,2,90000,7553.2,15.51,3d9dfd7010c3,7140,4,2022241571
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,75,1,26,2,90000,7623.1,15.46,3d9dfd7010c3,7150,22,1077187142
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,76,1,49,2,90000,7665.7,15.74,3d9dfd7010c3,7272,95,1384201640
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,77,1,32,2,90000,7559.5,15.39,3d9dfd7010c3,7292,127,1782405837
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,78,0,50,2,90000,7555.7,15.51,3d9dfd7010c3,7351,90,845040283
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,79,1,25,1,45000,7517.9,7.72,3d9dfd7010c3,7538,88,182595070
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,80,1,22,1,45000,7520.4,7.69,3d9dfd7010c3,7558,71,1975186853
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,81,1,20,1,45000,7620.1,7.78,3d9dfd7010c3,7630,0,1292276416
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,82,1,25,1,45000,7608.6,7.81,3d9dfd7010c3,7650,136,1605582126
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,83,1,49,2,90000,7577.1,15.55,3d9dfd7010c3,7692,15,1729059403
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,84,0,50,2,90000,7564.5,15.53,3d9dfd7010c3,7983,2,2061001458
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,85,1,25,1,45000,7564.4,7.77,3d9dfd7010c3,8241,118,1113851287
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,86,1,47,2,90000,7591.5,15.55,3d9dfd7010c3,8246,56,1355917945
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,87,1,33,2,90000,7564.9,15.39,3d9dfd7010c3,8252,159,1752026396
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,88,1,19,1,45000,7569.6,7.72,3d9dfd7010c3,8385,31,806280522
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,89,1,48,2,90000,7731.7,15.87,3d9dfd7010c3,8605,85,145930799
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,90,1,25,1,45000,8145.9,8.37,3d9dfd7010c3,8632,30,1222302741
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,91,1,26,2,90000,7895.0,16.01,3d9dfd7010c3,8694,157,1885780848
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,92,1,23,1,45000,7733.5,7.92,3d9dfd7010c3,8701,135,1658000542
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,93,1,23,1,45000,7642.4,7.83,3d9dfd7010c3,8823,38,1517253627
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,94,1,24,1,45000,7599.4,7.79,3d9dfd7010c3,8941,7,1203260226
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,95,0,50,2,90000,7609.7,16.03,3d9dfd7010c3,9507,87,2130979879
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,96,1,37,2,90000,7598.3,15.49,3d9dfd7010c3,9716,2,1840350153
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,97,0,50,2,90000,7582.4,15.57,3d9dfd7010c3,9734,91,1426973868
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,98,1,17,1,45000,7603.3,7.75,3d9dfd7010c3,9735,131,225375482
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,99,1,21,1,45000,7587.8,7.76,3d9dfd7010c3,9797,94,902992799
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,0,1,26,2,22500,2522.9,5.26,3d9dfd7010c3,273,33,444890969
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,1,1,31,2,22500,2473.9,5.2,3d9dfd7010c3,390,153,574101564
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,2,0,50,2,22500,2494.9,5.39,3d9dfd7010c3,428,100,814594002
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,3,1,26,2,22500,2508.8,5.23,3d9dfd7010c3,465,21,137482423
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,4,1,26,2,22500,2516.8,5.25,3d9dfd7010c3,604,100,367454222
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,5,1,35,2,22500,2520.0,5.33,3d9dfd7010c3,662,140,760909675
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,6,1,24,1,11250,2529.3,2.72,3d9dfd7010c3,1052,9,1072636037
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,7,1,25,1,11250,2515.1,2.72,3d9dfd7010c3,1113,85,122898400
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,8,0,50,2,22500,2504.2,5.41,3d9dfd7010c3,1212,2,1597003702
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,9,0,50,2,22500,2542.0,5.51,3d9dfd7010c3,1254,9,1737240787
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,10,0,50,2,22500,2517.3,5.44,3d9dfd7010c3,1328,140,1638123118
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,11,1,8,1,11250,2502.2,2.57,3d9dfd7010c3,1413,7,1495245067
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,12,1,13,1,11250,2516.1,2.63,3d9dfd7010c3,1737,123,1269436133
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,13,1,28,2,22500,2521.0,5.27,3d9dfd7010c3,1792,173,1930848640
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,14,0,50,2,22500,2572.2,5.55,3d9dfd7010c3,1821,157,1858163001
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,15,1,9,1,11250,2521.4,2.6,3d9dfd7010c3,1856,44,1451046492
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,16,1,23,1,11250,2536.1,2.72,3d9dfd7010c3,1899,155,1153997234
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,17,1,11,1,11250,2571.7,2.66,3d9dfd7010c3,1902,102,2088042199
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,18,1,28,2,22500,2586.7,5.41,3d9dfd7010c3,2099,160,605548161
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,19,1,8,1,11250,2565.0,2.64,3d9dfd7010c3,2160,135,481004004
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,20,1,26,2,22500,2554.8,5.32,3d9dfd7010c3,2191,7,637779134
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,21,0,50,2,22500,2571.9,5.56,3d9dfd7010c3,2521,12,515890139
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,22,1,25,1,11250,2582.3,2.79,3d9dfd7010c3,2651,103,202011701
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,23,0,50,2,22500,2570.4,5.55,3d9dfd7010c3,2653,69,884347728
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,24,1,49,2,22500,2555.5,5.52,3d9dfd7010c3,2658,154,694234089
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,25,1,10,1,11250,2592.9,2.69,3d9dfd7010c3,2835,140,299715724
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,26,1,45,2,22500,2539.3,5.45,3d9dfd7010c3,2962,42,57205602
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,27,1,22,1,11250,2590.0,2.78,3d9dfd7010c3,2968,169,1003783175
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,28,1,13,1,11250,2505.5,2.61,3d9dfd7010c3,3064,17,1672975441
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,29,0,50,2,22500,2530.8,5.47,3d9dfd7010c3,3197,128,1527509812
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,30,1,23,1,11250,2529.2,2.72,3d9dfd7010c3,3204,29,459511054
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,31,0,50,2,22500,2545.2,5.5,3d9dfd7010c3,3413,148,601879147
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,32,1,28,2,22500,2532.2,5.3,3d9dfd7010c3,3518,6,829054341
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,33,0,50,2,22500,2535.2,5.47,3d9dfd7010c3,3522,174,165034720
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,34,1,23,1,11250,2482.5,2.67,3d9dfd7010c3,3525,110,335610457
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,35,0,50,2,22500,2501.0,5.4,3d9dfd7010c3,3661,6,750609724
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,36,0,50,2,22500,2518.9,5.44,3d9dfd7010c3,3708,61,1040763602
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,37,1,37,2,22500,2558.5,5.42,3d9dfd7010c3,3728,129,112504247
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,38,1,16,1,11250,2515.4,2.64,3d9dfd7010c3,3738,116,1591197153
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,39,1,44,2,22500,2508.2,5.38,3d9dfd7010c3,3750,87,1718344324
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,40,1,42,2,22500,2522.8,5.38,3d9dfd7010c3,3758,150,692275486
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,41,1,22,1,11250,2516.4,2.69,3d9dfd7010c3,3784,49,301936251
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,42,1,26,2,22500,2491.7,5.19,3d9dfd7010c3,3984,57,55214485
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,43,1,25,1,11250,2487.6,2.69,3d9dfd7010c3,3988,22,1006036720
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,44,0,50,2,22500,2533.8,5.47,3d9dfd7010c3,4128,122,639753801
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,45,1,19,1,11250,2571.4,2.73,3d9dfd7010c3,4558,156,513653036
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,46,0,50,2,22500,2570.2,5.55,3d9dfd7010c3,4592,144,203953858
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,47,1,30,2,22500,2556.2,5.36,3d9dfd7010c3,4620,27,882143655
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,48,1,15,1,11250,2572.5,2.7,3d9dfd7010c3,4669,86,1828151793
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,49,0,50,2,22500,2532.1,5.46,3d9dfd7010c3,4735,142,1414203028
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,50,1,32,2,22500,2562.4,5.39,3d9dfd7010c3,4744,13,337862830
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,51,1,22,1,11250,2505.1,2.68,3d9dfd7010c3,4839,20,748619723
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,52,1,26,2,22500,2517.1,5.25,3d9dfd7010c3,4972,165,1042982949
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,53,1,27,2,22500,2516.1,5.26,3d9dfd7010c3,4978,48,110546752
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,54,0,50,2,22500,2519.4,5.44,3d9dfd7010c3,5006,10,457308153
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,55,0,50,2,22500,2597.1,5.61,3d9dfd7010c3,5164,97,603820188
