config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,300,30,30,16,0,50,2,90000,1185.7,2.75,167ce9245b6d,1738,110,1572980744
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,300,30,30,17,1,1,1,45000,1215.0,1.23,167ce9245b6d,2363,72,1702735725
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,300,30,30,18,1,1,1,45000,1211.7,1.22,167ce9245b6d,2406,150,1025425211
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,300,30,30,19,1,1,1,45000,1192.5,1.2,167ce9245b6d,2423,89,94558302
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,300,30,30,20,0,50,2,90000,1203.7,2.79,167ce9245b6d,2425,18,1057680644
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,300,30,30,21,1,1,1,45000,1197.6,1.21,167ce9245b6d,2638,65,129403489
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,300,30,30,22,0,50,2,90000,1191.3,2.76,167ce9245b6d,2652,23,352527759
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,300,30,30,23,1,1,1,45000,1213.8,1.23,167ce9245b6d,2734,121,767509226
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,300,30,30,24,1,19,1,45000,1181.9,1.35,167ce9245b6d,2866,130,812153427
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,300,30,30,25,1,1,1,45000,1177.2,1.19,167ce9245b6d,2918,169,148118838
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,300,30,30,26,1,21,1,45000,1196.3,1.39,167ce9245b6d,2923,117,442610392
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,300,30,30,27,1,1,1,45000,1206.4,1.22,167ce9245b6d,2934,171,584963517
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,300,30,30,28,1,1,1,45000,1193.3,1.2,167ce9245b6d,2956,80,2059322859
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,300,30,30,29,1,1,1,45000,1186.2,1.2,167ce9245b6d,2972,78,1107468942
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,300,30,30,30,1,14,1,45000,1216.4,1.34,167ce9245b6d,3011,120,40551604
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,300,30,30,31,1,19,1,45000,1202.6,1.37,167ce9245b6d,3281,127,987145169
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,300,30,30,32,1,19,1,45000,1199.1,1.37,167ce9245b6d,3321,115,677579839
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,300,30,30,33,1,9,1,45000,1197.5,1.27,167ce9245b6d,3455,61,283077466
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,300,30,30,34,1,1,1,45000,1189.7,1.2,167ce9245b6d,3484,174,218649571
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,300,30,30,35,1,1,1,45000,1198.5,1.21,167ce9245b6d,3492,83,901002374
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,300,30,30,36,0,50,2,90000,1186.9,2.8,167ce9245b6d,3613,25,654416744
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,300,30,30,37,1,19,1,45000,1184.8,1.34,167ce9245b6d,3916,137,532544525
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,300,30,30,38,0,50,2,90000,1188.0,2.8,167ce9245b6d,4270,34,1205791835
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,300,30,30,39,1,1,1,45000,1177.5,1.19,167ce9245b6d,4430,93,2137164606
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,300,30,30,40,1,1,1,45000,1152.2,1.16,167ce9245b6d,4557,66,810162340
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,300,30,30,41,0,50,2,90000,1180.6,2.73,167ce9245b6d,4638,106,150372289
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,300,30,30,42,1,21,1,45000,1170.3,1.35,167ce9245b6d,4870,140,440651823
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,300,30,30,43,1,1,1,45000,1197.2,1.21,167ce9245b6d,4939,174,587183946
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,300,30,30,44,0,50,2,90000,1181.8,2.74,167ce9245b6d,4967,9,1059622899
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,300,30,30,45,0,50,2,90000,1169.1,2.71,167ce9245b6d,5244,100,127199382
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,300,30,30,46,1,2,1,45000,1182.1,1.2,167ce9245b6d,5383,64,354502520
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,300,30,30,47,0,50,2,90000,1178.1,2.77,167ce9245b6d,5396,53,765272093
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,300,30,30,48,1,1,1,45000,1174.0,1.19,167ce9245b6d,5420,65,1979592779
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,300,30,30,49,1,1,1,45000,1170.9,1.18,167ce9245b6d,5526,80,1296193326
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,300,30,30,50,1,1,1,45000,1177.7,1.19,167ce9245b6d,5595,68,220868884
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,300,30,30,51,1,20,1,45000,1169.4,1.36,167ce9245b6d,5620,115,899044977
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,300,30,30,52,1,22,1,45000,1179.2,1.35,167ce9245b6d,5624,112,656669087
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,300,30,30,53,1,1,1,45000,1173.2,1.18,167ce9245b6d,5648,80,530554618
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,300,30,30,54,1,1,1,45000,1178.4,1.19,167ce9245b6d,5729,76,38315587
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,300,30,30,55,0,50,2,90000,1173.1,2.72,167ce9245b6d,5859,19,989118758
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,300,30,30,56,1,1,1,45000,1217.4,1.23,167ce9245b6d,5900,87,675376840
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,300,30,30,57,0,50,2,90000,1218.1,2.85,167ce9245b6d,5979,36,285018541
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,300,30,30,58,1,1,1,45000,1229.7,1.24,167ce9245b6d,6000,75,1218320891
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,300,30,30,59,1,1,1,45000,1195.6,1.21,167ce9245b6d,6038,170,1881308830
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,300,30,30,60,1,20,1,45000,1193.3,1.37,167ce9245b6d,6092,125,1250577348
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,300,30,30,61,1,1,1,45000,1173.6,1.18,167ce9245b6d,6125,169,1916152993
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,300,30,30,62,1,20,1,45000,1194.6,1.37,167ce9245b6d,6341,134,1619231567
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,300,30,30,63,1,1,1,45000,1188.7,1.2,167ce9245b6d,6394,80,1480582186
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,300,30,30,64,1,9,1,45000,1211.7,1.29,167ce9245b6d,6465,150,1172888723
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,300,30,30,65,1,42,2,90000,1177.3,2.73,167ce9245b6d,6691,41,2102705142
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,300,30,30,66,1,22,1,45000,1186.8,1.39,167ce9245b6d,6848,112,1877021720
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,300,30,30,67,0,50,2,90000,1177.9,2.73,167ce9245b6d,6908,12,1465742205
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,300,30,30,68,1,6,1,45000,1172.5,1.22,167ce9245b6d,6998,59,255746859
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,300,30,30,69,0,50,2,90000,1177.7,2.74,167ce9245b6d,7253,109,931267662
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,300,30,30,70,0,50,2,90000,1175.0,2.73,167ce9245b6d,7256,31,2011849332
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,300,30,30,71,1,1,1,45000,1172.1,1.18,167ce9245b6d,7430,160,1331037457
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,300,30,30,72,1,1,1,45000,1176.4,1.19,167ce9245b6d,7662,78,1575201535
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,300,30,30,73,1,19,1,45000,1166.4,1.33,167ce9245b6d,7791,143,1700777370
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,300,30,30,74,1,18,1,45000,1166.9,1.32,167ce9245b6d,7860,129,2022241571
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,300,30,30,75,1,42,2,90000,1173.6,2.68,167ce9245b6d,8014,58,1077187142
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,300,30,30,76,0,50,2,90000,1171.1,2.72,167ce9245b6d,8026,18,1384201640
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,300,30,30,77,1,1,1,45000,1194.9,1.21,167ce9245b6d,8134,163,1782405837
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,300,30,30,78,1,1,1,45000,1190.4,1.2,167ce9245b6d,8165,121,845040283
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,300,30,30,79,1,1,1,45000,1199.5,1.21,167ce9245b6d,8237,162,182595070
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,300,30,30,80,1,21,1,45000,1197.1,1.38,167ce9245b6d,8255,137,1975186853
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,300,30,30,81,1,19,1,45000,1201.7,1.37,167ce9245b6d,8373,30,1292276416
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,300,30,30,82,1,1,1,45000,1195.4,1.21,167ce9245b6d,8484,120,1605582126
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,300,30,30,83,0,50,2,90000,1195.4,2.77,167ce9245b6d,8892,18,1729059403
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,300,30,30,84,0,50,2,90000,1189.2,2.75,167ce9245b6d,8913,23,2061001458
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,300,30,30,85,1,16,1,45000,1198.0,1.35,167ce9245b6d,9132,120,1113851287
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,300,30,30,86,1,3,1,45000,1199.6,1.23,167ce9245b6d,9189,62,1355917945
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,300,30,30,87,0,50,2,90000,1179.8,2.74,167ce9245b6d,9222,16,1752026396
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,300,30,30,88,0,50,2,90000,1180.9,2.77,167ce9245b6d,9235,29,806280522
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,300,30,30,89,0,50,2,90000,1184.9,2.76,167ce9245b6d,9242,31,145930799
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,300,30,30,90,1,1,1,45000,1192.4,1.2,167ce9245b6d,9552,76,1222302741
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,300,30,30,91,1,5,1,45000,1197.7,1.25,167ce9245b6d,9686,122,1885780848
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,300,30,30,92,0,50,2,90000,1184.1,2.74,167ce9245b6d,9717,108,1658000542
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,300,30,30,93,1,1,1,45000,1226.3,1.24,167ce9245b6d,9732,156,1517253627
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,300,30,30,94,1,32,2,90000,1176.9,2.6,167ce9245b6d,9770,112,1203260226
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,300,30,30,95,0,50,2,90000,1175.3,2.73,167ce9245b6d,9786,32,2130979879
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,300,30,30,96,1,19,1,45000,1181.8,1.35,167ce9245b6d,9809,43,1840350153
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,300,30,30,97,1,1,1,45000,1181.8,1.19,167ce9245b6d,9914,169,1426973868
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,300,30,30,98,1,1,1,45000,1204.2,1.21,167ce9245b6d,9931,79,225375482
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,300,30,30,99,1,21,1,45000,1217.8,1.41,167ce9245b6d,9943,46,902992799
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,0,1,1,1,11250,619.5,0.63,167ce9245b6d,536,123,444890969
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,1,1,1,1,11250,605.4,0.62,167ce9245b6d,541,6,574101564
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,2,0,50,2,22500,604.6,1.59,167ce9245b6d,580,108,814594002
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,3,1,21,1,11250,590.4,0.76,167ce9245b6d,748,57,137482423
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,4,0,50,2,22500,596.1,1.57,167ce9245b6d,874,18,367454222
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,5,1,1,1,11250,603.0,0.61,167ce9245b6d,1092,160,760909675
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,6,1,20,1,11250,607.6,0.79,167ce9245b6d,1136,131,1072636037
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,7,0,50,2,22500,612.4,1.7,167ce9245b6d,1266,25,122898400
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,8,0,50,2,22500,607.4,1.61,167ce9245b6d,1391,144,1597003702
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,9,1,15,1,11250,596.7,0.74,167ce9245b6d,1422,119,1737240787
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,10,0,50,2,22500,602.8,1.59,167ce9245b6d,1464,9,1638123118
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,11,1,17,1,11250,599.4,0.74,167ce9245b6d,1599,144,1495245067
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,12,1,1,1,11250,586.4,0.6,167ce9245b6d,1620,69,1269436133
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,13,1,1,1,11250,609.3,0.62,167ce9245b6d,1623,6,1930848640
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,14,1,1,1,11250,598.6,0.61,167ce9245b6d,1637,159,1858163001
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,15,1,21,1,11250,588.7,0.78,167ce9245b6d,1670,115,1451046492
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,16,0,50,2,22500,600.3,1.58,167ce9245b6d,1738,110,1153997234
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,17,1,1,1,11250,592.7,0.6,167ce9245b6d,2363,72,2088042199
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,18,1,1,1,11250,597.3,0.61,167ce9245b6d,2406,150,605548161
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,19,1,1,1,11250,617.0,0.63,167ce9245b6d,2423,89,481004004
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,20,0,50,2,22500,606.4,1.6,167ce9245b6d,2425,18,637779134
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,21,1,1,1,11250,608.5,0.62,167ce9245b6d,2638,65,515890139
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,22,0,50,2,22500,600.1,1.58,167ce9245b6d,2652,23,202011701
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,23,1,1,1,11250,603.3,0.62,167ce9245b6d,2734,121,884347728
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,24,1,20,1,11250,603.5,0.78,167ce9245b6d,2866,130,694234089
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,25,1,1,1,11250,605.5,0.62,167ce9245b6d,2918,169,299715724
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,26,1,21,1,11250,585.9,0.78,167ce9245b6d,2923,117,57205602
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,27,1,1,1,11250,603.8,0.61,167ce9245b6d,2934,171,1003783175
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,28,1,1,1,11250,590.9,0.6,167ce9245b6d,2956,80,1672975441
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,29,1,1,1,11250,591.1,0.6,167ce9245b6d,2972,78,1527509812
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,30,1,12,1,11250,615.8,0.73,167ce9245b6d,3011,120,459511054
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,31,1,19,1,11250,604.5,0.77,167ce9245b6d,3281,127,601879147
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,32,1,20,1,11250,610.6,0.8,167ce9245b6d,3321,115,829054341
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,33,0,50,2,22500,604.4,1.62,167ce9245b6d,3455,61,165034720
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,34,1,1,1,11250,599.5,0.61,167ce9245b6d,3484,174,335610457
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,35,1,1,1,11250,597.7,0.61,167ce9245b6d,3492,83,750609724
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,36,0,50,2,22500,609.9,1.6,167ce9245b6d,3613,25,1040763602
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,37,1,25,1,11250,613.6,0.83,167ce9245b6d,3916,137,112504247
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,38,0,50,2,22500,609.6,1.66,167ce9245b6d,4270,34,1591197153
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,39,1,1,1,11250,604.5,0.61,167ce9245b6d,4430,93,1718344324
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,40,1,1,1,11250,614.4,0.63,167ce9245b6d,4557,66,692275486
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,41,0,50,2,22500,599.1,1.58,167ce9245b6d,4638,106,301936251
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,42,1,31,2,22500,600.3,1.47,167ce9245b6d,4870,140,55214485
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,43,1,1,1,11250,616.5,0.63,167ce9245b6d,4939,174,1006036720
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,44,0,50,2,22500,598.1,1.58,167ce9245b6d,4967,9,639753801
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,45,0,50,2,22500,596.7,1.57,167ce9245b6d,5244,100,513653036
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,46,1,5,1,11250,588.7,0.63,167ce9245b6d,5383,64,203953858
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,47,1,30,2,22500,595.3,1.44,167ce9245b6d,5396,53,882143655
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,48,1,1,1,11250,607.6,0.62,167ce9245b6d,5420,65,1828151793
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,49,1,1,1,11250,595.4,0.61,167ce9245b6d,5526,80,1414203028
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,50,1,1,1,11250,596.5,0.61,167ce9245b6d,5595,68,337862830
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,51,1,20,1,11250,597.7,0.79,167ce9245b6d,5620,115,748619723
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,52,1,23,1,11250,591.7,0.77,167ce9245b6d,5624,112,1042982949
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,53,1,1,1,11250,598.0,0.61,167ce9245b6d,5648,80,110546752
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,54,1,1,1,11250,591.5,0.6,167ce9245b6d,5729,76,457308153
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,55,0,50,2,22500,586.8,1.55,167ce9245b6d,5859,19,603820188
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,1,1,11250,600.7,0.61,167ce9245b6d,5900,87,826818418
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,57,0,50,2,22500,603.7,1.62,167ce9245b6d,5979,36,167008279
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,1,1,11250,608.0,0.62,167ce9245b6d,6000,75,1368868929
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,1,1,11250,600.8,0.61,167ce9245b6d,6038,170,1764437796
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,19,1,11250,603.5,0.79,167ce9245b6d,6092,125,1401100926
hq_aux,icem,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,1,1,11250,611.3,0.62,167ce9245b6d,6125,169,1799322907
