config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,13,1,24,1,45000,7693.7,7.86,3e3b004264b5,3138,30,1780430906
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,14,1,23,1,45000,7621.6,7.78,3e3b004264b5,3162,2,2009596035
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,15,1,20,1,45000,7656.3,7.8,3e3b004264b5,3214,40,1333028838
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,16,1,24,1,45000,7651.4,7.82,3e3b004264b5,3346,97,1572980744
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,17,1,24,1,45000,7582.4,7.75,3e3b004264b5,4496,93,1702735725
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,18,1,48,2,90000,7487.8,15.3,3e3b004264b5,4580,39,1025425211
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,19,1,24,1,45000,7529.4,7.69,3e3b004264b5,4646,118,94558302
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,20,1,20,1,45000,7613.3,7.75,3e3b004264b5,4649,11,1057680644
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,21,1,24,1,45000,7552.6,7.72,3e3b004264b5,4963,136,129403489
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,22,1,25,1,45000,7589.8,7.76,3e3b004264b5,4982,30,352527759
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,23,1,23,1,45000,7492.3,7.65,3e3b004264b5,5086,9,767509226
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,24,1,25,1,45000,7522.6,7.69,3e3b004264b5,5267,1,812153427
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,25,1,19,1,45000,7437.4,7.57,3e3b004264b5,5374,81,148118838
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,26,1,24,1,45000,7404.1,7.57,3e3b004264b5,5382,56,442610392
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,27,1,25,1,45000,7564.1,7.73,3e3b004264b5,5401,23,584963517
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,28,1,21,1,45000,7605.4,7.75,3e3b004264b5,5436,85,2059322859
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,29,1,24,1,45000,7590.5,7.76,3e3b004264b5,5468,5,1107468942
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,30,1,23,1,45000,7589.9,7.75,3e3b004264b5,5578,6,40551604
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,31,1,22,1,45000,7567.8,7.72,3e3b004264b5,6127,62,987145169
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,32,1,21,1,45000,7629.4,7.78,3e3b004264b5,6183,46,677579839
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,33,1,25,1,45000,7665.7,7.84,3e3b004264b5,6492,51,283077466
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,34,1,23,1,45000,7666.3,7.83,3e3b004264b5,6533,17,218649571
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,35,0,50,2,90000,7624.7,15.6,3e3b004264b5,6543,54,901002374
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,36,1,22,1,45000,7553.5,7.71,3e3b004264b5,6826,21,654416744
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,37,1,22,1,45000,7685.1,7.83,3e3b004264b5,7404,75,532544525
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,38,1,22,1,45000,7573.4,7.72,3e3b004264b5,8140,74,1205791835
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,39,1,22,1,45000,7524.9,7.68,3e3b004264b5,8369,6,2137164606
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,40,1,23,1,45000,7446.9,7.6,3e3b004264b5,8608,69,810162340
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,41,1,21,1,45000,7544.1,7.69,3e3b004264b5,8810,122,150372289
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,42,1,44,2,90000,7528.0,15.35,3e3b004264b5,9271,69,440651823
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,43,1,21,1,45000,7564.0,7.71,3e3b004264b5,9477,20,587183946
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,44,1,23,1,45000,7443.4,7.6,3e3b004264b5,9529,106,1059622899
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,45,1,20,1,45000,7571.5,7.71,3e3b004264b5,10086,52,127199382
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,46,1,19,1,45000,7547.9,7.68,3e3b004264b5,10268,93,354502520
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,47,1,24,1,45000,7601.8,7.77,3e3b004264b5,10287,42,765272093
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,48,1,21,1,45000,7473.5,7.62,3e3b004264b5,10324,20,1979592779
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,49,1,22,1,45000,7591.4,7.74,3e3b004264b5,10467,49,1296193326
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,50,1,25,1,45000,7534.6,7.71,3e3b004264b5,10624,114,220868884
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,51,1,22,1,45000,7488.1,7.64,3e3b004264b5,10662,86,899044977
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,52,1,25,1,45000,7393.6,7.56,3e3b004264b5,10668,81,656669087
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,53,1,25,1,45000,7516.0,7.69,3e3b004264b5,10704,37,530554618
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,54,1,25,1,45000,7531.5,7.7,3e3b004264b5,10858,106,38315587
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,55,1,25,1,45000,7547.2,7.72,3e3b004264b5,11072,112,989118758
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,56,1,23,1,45000,7626.5,7.79,3e3b004264b5,11139,14,675376840
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,57,1,23,1,45000,7621.9,7.78,3e3b004264b5,11257,71,285018541
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,58,1,23,1,45000,7625.1,7.78,3e3b004264b5,11284,43,1218320891
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,59,1,22,1,45000,7486.3,7.63,3e3b004264b5,11331,45,1881308830
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,60,0,50,2,90000,7535.6,15.41,3e3b004264b5,11393,114,1250577348
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,61,1,25,1,45000,7526.2,7.7,3e3b004264b5,11438,9,1916152993
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,62,1,23,1,45000,7500.0,7.66,3e3b004264b5,11829,24,1619231567
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,63,1,21,1,45000,7620.9,7.77,3e3b004264b5,11975,99,1480582186
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,64,1,18,1,45000,7662.6,7.79,3e3b004264b5,12087,80,1172888723
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,65,1,25,1,45000,7641.5,7.81,3e3b004264b5,12451,9,2102705142
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,66,1,24,1,45000,7489.5,7.65,3e3b004264b5,12756,84,1877021720
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,67,1,25,1,45000,7566.8,7.73,3e3b004264b5,12846,9,1465742205
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,68,1,21,1,45000,7561.6,7.71,3e3b004264b5,13014,58,255746859
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,69,1,24,1,45000,7450.7,7.61,3e3b004264b5,13401,21,931267662
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,70,1,21,1,45000,7536.8,7.68,3e3b004264b5,13404,17,2011849332
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,71,1,50,2,90000,7511.0,15.36,3e3b004264b5,13729,17,1331037457
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,72,1,23,1,45000,7507.8,7.66,3e3b004264b5,14186,100,1575201535
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,73,1,24,1,45000,7615.1,7.78,3e3b004264b5,14447,8,1700777370
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,74,1,25,1,45000,7570.0,7.74,3e3b004264b5,14527,11,2022241571
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,75,1,24,1,45000,7639.4,7.81,3e3b004264b5,14799,49,1077187142
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,76,1,8,1,45000,7491.9,7.55,3e3b004264b5,14839,52,1384201640
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,77,1,24,1,45000,7559.4,7.72,3e3b004264b5,15129,91,1782405837
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,78,1,23,1,45000,7559.5,7.73,3e3b004264b5,15176,30,845040283
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,79,1,23,1,45000,7544.2,7.7,3e3b004264b5,15304,49,182595070
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,80,1,25,1,45000,7499.5,7.67,3e3b004264b5,15351,2,1975186853
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,81,1,25,1,45000,7430.9,7.61,3e3b004264b5,15676,19,1292276416
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,82,1,23,1,45000,7428.1,7.58,3e3b004264b5,15867,61,1605582126
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,83,1,25,1,45000,7330.2,7.5,3e3b004264b5,16432,51,1729059403
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,84,1,14,1,45000,7485.1,7.58,3e3b004264b5,16485,47,2061001458
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,85,1,18,1,45000,7528.6,7.65,3e3b004264b5,17017,14,1113851287
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,86,1,21,1,45000,7471.2,7.61,3e3b004264b5,17131,120,1355917945
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,87,1,24,1,45000,7385.7,7.55,3e3b004264b5,17180,5,1752026396
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,88,1,23,1,45000,7512.4,7.67,3e3b004264b5,17204,23,806280522
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,89,1,25,1,45000,7606.0,7.78,3e3b004264b5,17217,24,145930799
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,90,1,23,1,45000,7448.4,7.61,3e3b004264b5,17732,18,1222302741
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,91,1,25,1,45000,7627.5,7.79,3e3b004264b5,17905,30,1885780848
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,92,1,25,1,45000,7651.9,7.82,3e3b004264b5,17957,36,1658000542
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,93,1,23,1,45000,7634.2,7.8,3e3b004264b5,17986,51,1517253627
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,94,1,23,1,45000,7664.0,7.82,3e3b004264b5,18095,36,1203260226
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,95,1,16,1,45000,7586.1,7.7,3e3b004264b5,18137,2,2130979879
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,96,1,23,1,45000,7583.2,7.74,3e3b004264b5,18196,75,1840350153
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,97,1,20,1,45000,7515.1,7.65,3e3b004264b5,18496,30,1426973868
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,98,1,20,1,45000,7509.1,7.65,3e3b004264b5,18534,77,225375482
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,99,1,18,1,45000,7586.0,7.71,3e3b004264b5,18562,45,902992799
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,0,1,48,2,22500,2527.7,5.38,3e3b004264b5,1010,49,444890969
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,1,1,22,1,11250,2502.5,2.65,3e3b004264b5,1019,31,574101564
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,2,1,23,1,11250,2482.0,2.64,3e3b004264b5,1099,71,814594002
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,3,0,50,2,22500,2512.0,5.37,3e3b004264b5,1413,56,137482423
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,4,1,22,1,11250,2495.7,2.65,3e3b004264b5,1663,94,367454222
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,5,1,18,1,11250,2486.4,2.61,3e3b004264b5,2136,22,760909675
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,6,1,24,1,11250,2486.7,2.65,3e3b004264b5,2253,95,1072636037
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,7,1,25,1,11250,2464.9,2.63,3e3b004264b5,2586,40,122898400
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,8,1,9,1,11250,2453.8,2.52,3e3b004264b5,2851,54,1597003702
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,9,1,23,1,11250,2484.0,2.64,3e3b004264b5,2900,40,1737240787
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,10,1,21,1,11250,2484.3,2.63,3e3b004264b5,2948,156,1638123118
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,11,1,13,1,11250,2498.7,2.59,3e3b004264b5,3098,73,1495245067
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,12,1,25,1,11250,2505.1,2.67,3e3b004264b5,3134,4,1269436133
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,13,1,22,1,11250,2483.6,2.64,3e3b004264b5,3138,30,1930848640
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,14,1,23,1,11250,2534.6,2.69,3e3b004264b5,3162,2,1858163001
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,15,1,21,1,11250,2516.3,2.67,3e3b004264b5,3214,40,1451046492
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,16,1,50,2,22500,2516.0,5.38,3e3b004264b5,3346,97,1153997234
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,17,1,22,1,11250,2509.9,2.66,3e3b004264b5,4496,93,2088042199
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,18,1,24,1,11250,2496.6,2.66,3e3b004264b5,4580,39,605548161
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,19,1,24,1,11250,2524.7,2.69,3e3b004264b5,4646,118,481004004
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,20,0,50,2,22500,2564.9,5.49,3e3b004264b5,4649,11,637779134
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,21,1,24,1,11250,2644.5,2.82,3e3b004264b5,4963,136,515890139
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,22,1,25,1,11250,2595.7,2.77,3e3b004264b5,4982,30,202011701
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,23,1,24,1,11250,2549.0,2.71,3e3b004264b5,5086,9,884347728
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,24,0,50,2,22500,2506.2,5.35,3e3b004264b5,5267,1,694234089
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,25,1,22,1,11250,2498.5,2.66,3e3b004264b5,5374,81,299715724
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,26,1,21,1,11250,2496.2,2.64,3e3b004264b5,5382,56,57205602
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,27,1,25,1,11250,2484.6,2.65,3e3b004264b5,5401,23,1003783175
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,28,1,16,1,11250,2463.0,2.57,3e3b004264b5,5436,85,1672975441
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,29,0,50,2,22500,2498.7,5.34,3e3b004264b5,5468,5,1527509812
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,30,1,23,1,11250,2512.9,2.67,3e3b004264b5,5578,6,459511054
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,31,1,21,1,11250,2526.1,2.67,3e3b004264b5,6127,62,601879147
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,32,1,24,1,11250,2524.6,2.69,3e3b004264b5,6183,46,829054341
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,33,1,24,1,11250,2509.7,2.67,3e3b004264b5,6492,51,165034720
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,34,1,21,1,11250,2530.7,2.68,3e3b004264b5,6533,17,335610457
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,35,0,50,2,22500,2515.7,5.37,3e3b004264b5,6543,54,750609724
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,36,1,24,1,11250,2501.1,2.67,3e3b004264b5,6826,21,1040763602
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,37,1,24,1,11250,2482.6,2.65,3e3b004264b5,7404,75,112504247
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,38,1,23,1,11250,2489.2,2.65,3e3b004264b5,8140,74,1591197153
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,39,0,50,2,22500,2490.0,5.32,3e3b004264b5,8369,6,1718344324
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,40,1,24,1,11250,2475.9,2.64,3e3b004264b5,8608,69,692275486
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,41,1,21,1,11250,2514.6,2.66,3e3b004264b5,8810,122,301936251
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,42,1,31,2,22500,2501.3,5.21,3e3b004264b5,9271,69,55214485
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,43,1,12,1,11250,2490.7,2.57,3e3b004264b5,9477,20,1006036720
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,44,1,23,1,11250,2487.9,2.65,3e3b004264b5,9529,106,639753801
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,45,1,22,1,11250,2463.6,2.61,3e3b004264b5,10086,52,513653036
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,46,1,22,1,11250,2493.9,2.64,3e3b004264b5,10268,93,203953858
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,47,1,25,1,11250,2437.7,2.6,3e3b004264b5,10287,42,882143655
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,48,1,24,1,11250,2461.0,2.62,3e3b004264b5,10324,20,1828151793
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,49,1,21,1,11250,2450.1,2.6,3e3b004264b5,10467,49,1414203028
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,50,1,27,2,22500,2476.6,5.14,3e3b004264b5,10624,114,337862830
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,51,1,20,1,11250,2497.6,2.63,3e3b004264b5,10662,86,748619723
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,52,0,50,2,22500,2473.9,5.28,3e3b004264b5,10668,81,1042982949
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,53,1,24,1,11250,2460.4,2.62,3e3b004264b5,10704,37,110546752
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,54,1,22,1,11250,2488.9,2.64,3e3b004264b5,10858,106,457308153
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,55,1,23,1,11250,2452.5,2.6,3e3b004264b5,11072,112,603820188
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,56,1,24,1,11250,2451.6,2.62,3e3b004264b5,11139,14,826818418
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,57,1,22,1,11250,2476.4,2.63,3e3b004264b5,11257,71,167008279
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,58,1,24,1,11250,2520.2,2.69,3e3b004264b5,11284,43,1368868929
