config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,15,0,50,2,90000,7583.8,15.56,3eade0c8a987,1259,118,1333028838
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,16,0,50,2,90000,7642.7,15.68,3eade0c8a987,1284,41,1572980744
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,17,1,4,1,45000,7530.6,7.57,3eade0c8a987,1509,60,1702735725
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,18,1,13,1,45000,7542.7,7.67,3eade0c8a987,1510,41,1025425211
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,19,1,1,1,45000,7613.0,7.62,3eade0c8a987,1584,173,94558302
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,20,1,8,1,45000,7715.7,7.79,3eade0c8a987,1628,126,1057680644
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,21,1,1,1,45000,7656.0,7.67,3eade0c8a987,1682,88,129403489
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,22,1,1,1,45000,7677.7,7.69,3eade0c8a987,1812,170,352527759
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,23,1,1,1,45000,7602.5,7.61,3eade0c8a987,1819,175,767509226
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,24,1,17,1,45000,7552.4,7.7,3eade0c8a987,1859,41,812153427
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,25,0,50,2,90000,7508.6,15.4,3eade0c8a987,1963,9,148118838
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,26,0,50,2,90000,7558.7,15.5,3eade0c8a987,2093,9,442610392
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,27,0,50,2,90000,7528.4,15.45,3eade0c8a987,2243,10,584963517
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,28,1,2,1,45000,7567.6,7.59,3eade0c8a987,2416,149,2059322859
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,29,1,14,1,45000,7627.1,7.76,3eade0c8a987,2532,52,1107468942
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,30,0,50,2,90000,7539.2,15.47,3eade0c8a987,2566,108,40551604
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,31,1,13,1,45000,7543.7,7.67,3eade0c8a987,2800,130,987145169
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,32,1,24,1,45000,7539.7,7.76,3eade0c8a987,2828,23,677579839
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,33,1,17,1,45000,7413.9,7.57,3eade0c8a987,2890,132,283077466
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,34,1,1,1,45000,7336.8,7.35,3eade0c8a987,2954,80,218649571
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,35,1,9,1,45000,7407.7,7.49,3eade0c8a987,3039,126,901002374
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,36,1,1,1,45000,7629.0,7.64,3eade0c8a987,3094,81,654416744
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,37,1,22,1,45000,7524.7,7.73,3eade0c8a987,3126,115,532544525
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,38,1,1,1,45000,7508.7,7.52,3eade0c8a987,3136,159,1205791835
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,39,1,1,1,45000,7546.7,7.56,3eade0c8a987,3222,158,2137164606
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,40,1,1,1,45000,7590.8,7.6,3eade0c8a987,3298,160,810162340
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,41,0,50,2,90000,7529.9,15.46,3eade0c8a987,3400,101,150372289
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,42,1,1,1,45000,7520.3,7.53,3eade0c8a987,3410,67,440651823
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,43,1,18,1,45000,7430.0,7.59,3eade0c8a987,3420,126,587183946
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,44,0,50,2,90000,7486.4,15.36,3eade0c8a987,3487,104,1059622899
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,45,1,14,1,45000,7478.2,7.61,3eade0c8a987,3538,32,127199382
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,46,1,9,1,45000,7438.2,7.51,3eade0c8a987,3710,95,354502520
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,47,0,50,2,90000,7490.2,15.37,3eade0c8a987,4065,117,765272093
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,48,0,50,2,90000,7555.5,15.5,3eade0c8a987,4154,105,1979592779
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,49,1,5,1,45000,7489.4,7.54,3eade0c8a987,4193,57,1296193326
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,50,0,50,2,90000,7536.4,15.46,3eade0c8a987,4297,23,220868884
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,51,1,30,2,90000,7623.2,15.52,3eade0c8a987,4386,105,899044977
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,52,1,1,1,45000,7751.7,7.76,3eade0c8a987,4389,79,656669087
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,53,1,4,1,45000,7590.1,7.63,3eade0c8a987,4593,52,530554618
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,54,1,4,1,45000,7630.5,7.67,3eade0c8a987,4813,149,38315587
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,55,1,1,1,45000,7502.7,7.51,3eade0c8a987,4873,172,989118758
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,56,1,1,1,45000,7567.3,7.58,3eade0c8a987,5111,157,675376840
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,57,0,50,2,90000,7537.1,15.46,3eade0c8a987,5241,35,285018541
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,58,1,11,1,45000,7583.5,7.68,3eade0c8a987,5343,134,1218320891
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,59,1,22,1,45000,7595.2,7.81,3eade0c8a987,5376,112,1881308830
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,60,1,1,1,45000,7497.7,7.51,3eade0c8a987,5413,65,1250577348
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,61,0,50,2,90000,7462.9,15.32,3eade0c8a987,5518,96,1916152993
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,62,1,5,1,45000,7498.7,7.55,3eade0c8a987,5525,150,1619231567
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,63,1,10,1,45000,7578.3,7.67,3eade0c8a987,5911,50,1480582186
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,64,1,1,1,45000,7614.8,7.63,3eade0c8a987,5913,150,1172888723
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,65,1,15,1,45000,7501.6,7.64,3eade0c8a987,5977,41,2102705142
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,66,0,50,2,90000,7587.3,15.57,3eade0c8a987,6109,15,1877021720
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,67,1,18,1,45000,7469.7,7.64,3eade0c8a987,6133,31,1465742205
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,68,1,18,1,45000,7505.0,7.67,3eade0c8a987,6181,31,255746859
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,69,0,50,2,90000,7538.3,15.47,3eade0c8a987,6304,99,931267662
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,70,1,18,1,45000,7429.5,7.59,3eade0c8a987,6488,30,2011849332
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,71,1,6,1,45000,7487.2,7.54,3eade0c8a987,6574,126,1331037457
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,72,1,1,1,45000,7488.9,7.5,3eade0c8a987,6615,70,1575201535
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,73,0,50,2,90000,7499.0,15.38,3eade0c8a987,6705,105,1700777370
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,74,1,2,1,45000,7545.6,7.57,3eade0c8a987,6819,62,2022241571
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,75,1,19,1,45000,7508.1,7.69,3eade0c8a987,6836,121,1077187142
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,76,1,24,1,45000,7573.5,7.79,3eade0c8a987,7012,110,1384201640
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,77,1,23,1,45000,7473.2,7.67,3eade0c8a987,7061,29,1782405837
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,78,1,1,1,45000,7585.2,7.6,3eade0c8a987,7188,95,845040283
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,79,1,1,1,45000,7478.3,7.49,3eade0c8a987,7399,89,182595070
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,80,1,1,1,45000,7553.9,7.57,3eade0c8a987,7784,149,1975186853
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,81,1,21,1,45000,7456.6,7.65,3eade0c8a987,7859,35,1292276416
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,82,1,22,1,45000,7599.1,7.8,3eade0c8a987,8076,37,1605582126
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,83,0,50,2,90000,7520.3,15.43,3eade0c8a987,8465,130,1729059403
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,84,0,50,2,90000,7530.9,15.44,3eade0c8a987,8468,19,2061001458
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,85,1,15,1,45000,7482.8,7.63,3eade0c8a987,8477,47,1113851287
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,86,1,18,1,45000,7584.9,7.76,3eade0c8a987,8511,137,1355917945
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,87,1,1,1,45000,7560.8,7.57,3eade0c8a987,8574,172,1752026396
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,88,1,4,1,45000,7450.3,7.49,3eade0c8a987,8601,58,806280522
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,89,1,1,1,45000,7448.4,7.46,3eade0c8a987,8733,155,145930799
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,90,1,1,1,45000,7504.0,7.51,3eade0c8a987,8931,4,1222302741
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,91,1,1,1,45000,7523.4,7.53,3eade0c8a987,8999,83,1885780848
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,92,1,1,1,45000,7560.4,7.57,3eade0c8a987,9021,6,1658000542
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,93,1,1,1,45000,7445.7,7.46,3eade0c8a987,9220,146,1517253627
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,94,1,1,1,45000,7578.1,7.59,3eade0c8a987,9318,89,1203260226
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,95,1,1,1,45000,7559.5,7.57,3eade0c8a987,9333,77,2130979879
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,96,1,3,1,45000,7375.5,7.4,3eade0c8a987,9598,58,1840350153
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,97,1,22,1,45000,7393.6,7.59,3eade0c8a987,9766,117,1426973868
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,98,1,39,2,90000,7576.9,15.46,3eade0c8a987,9826,146,225375482
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,99,1,8,1,45000,7571.9,7.64,3eade0c8a987,9919,133,902992799
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,0,1,4,1,11250,2575.4,2.61,3eade0c8a987,9,55,444890969
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,1,0,50,2,22500,2551.9,5.49,3eade0c8a987,42,31,574101564
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,2,1,1,1,11250,2554.3,2.57,3eade0c8a987,85,81,814594002
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,3,1,20,1,11250,2544.3,2.72,3eade0c8a987,87,99,137482423
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,4,1,17,1,11250,2556.8,2.71,3eade0c8a987,168,117,367454222
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,5,1,1,1,11250,2604.1,2.62,3eade0c8a987,217,174,760909675
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,6,1,1,1,11250,2557.3,2.57,3eade0c8a987,367,93,1072636037
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,7,1,1,1,11250,2567.3,2.58,3eade0c8a987,407,75,122898400
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,8,1,2,1,11250,2496.7,2.52,3eade0c8a987,558,121,1597003702
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,9,0,50,2,22500,2519.9,5.45,3eade0c8a987,715,30,1737240787
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,10,1,5,1,11250,2547.7,2.59,3eade0c8a987,738,50,1638123118
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,11,0,50,2,22500,2557.0,5.53,3eade0c8a987,757,31,1495245067
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,12,0,50,2,22500,2546.8,5.49,3eade0c8a987,975,36,1269436133
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,13,0,50,2,22500,2544.4,5.49,3eade0c8a987,1035,100,1930848640
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,14,1,1,1,11250,2508.3,2.52,3eade0c8a987,1118,5,1858163001
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,15,1,22,1,11250,2505.8,2.71,3eade0c8a987,1259,118,1451046492
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,16,0,50,2,22500,2556.8,5.51,3eade0c8a987,1284,41,1153997234
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,17,1,2,1,11250,2511.5,2.53,3eade0c8a987,1509,60,2088042199
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,18,0,50,2,22500,2530.7,5.45,3eade0c8a987,1510,41,605548161
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,19,1,1,1,11250,2510.7,2.52,3eade0c8a987,1584,173,481004004
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,20,1,6,1,11250,2551.9,2.6,3eade0c8a987,1628,126,637779134
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,21,1,1,1,11250,2511.5,2.52,3eade0c8a987,1682,88,515890139
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,22,1,1,1,11250,2472.7,2.48,3eade0c8a987,1812,170,202011701
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,23,1,1,1,11250,2477.6,2.49,3eade0c8a987,1819,175,884347728
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,24,1,16,1,11250,2522.3,2.67,3eade0c8a987,1859,41,694234089
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,25,0,50,2,22500,2528.4,5.44,3eade0c8a987,1963,9,299715724
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,26,0,50,2,22500,2529.2,5.45,3eade0c8a987,2093,9,57205602
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,27,0,50,2,22500,2536.4,5.46,3eade0c8a987,2243,10,1003783175
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,28,1,1,1,11250,2542.6,2.55,3eade0c8a987,2416,149,1672975441
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,29,1,14,1,11250,2548.7,2.68,3eade0c8a987,2532,52,1527509812
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,30,0,50,2,22500,2501.5,5.39,3eade0c8a987,2566,108,459511054
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,31,1,15,1,11250,2469.2,2.6,3eade0c8a987,2800,130,601879147
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,32,0,50,2,22500,2524.9,5.43,3eade0c8a987,2828,23,829054341
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,33,1,17,1,11250,2555.3,2.72,3eade0c8a987,2890,132,165034720
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,34,1,1,1,11250,2485.0,2.5,3eade0c8a987,2954,80,335610457
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,35,1,6,1,11250,2525.1,2.58,3eade0c8a987,3039,126,750609724
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,36,1,1,1,11250,2501.7,2.51,3eade0c8a987,3094,81,1040763602
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,37,0,50,2,22500,2524.4,5.44,3eade0c8a987,3126,115,112504247
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,38,1,1,1,11250,2503.7,2.51,3eade0c8a987,3136,159,1591197153
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,39,1,1,1,11250,2530.6,2.54,3eade0c8a987,3222,158,1718344324
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,40,1,1,1,11250,2452.5,2.46,3eade0c8a987,3298,160,692275486
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,41,0,50,2,22500,2437.6,5.26,3eade0c8a987,3400,101,301936251
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,42,1,1,1,11250,2499.1,2.51,3eade0c8a987,3410,67,55214485
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,43,1,5,1,11250,2517.3,2.57,3eade0c8a987,3420,126,1006036720
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,44,0,50,2,22500,2501.7,5.4,3eade0c8a987,3487,104,639753801
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,45,0,50,2,22500,2532.1,5.46,3eade0c8a987,3538,32,513653036
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,46,0,50,2,22500,2505.0,5.41,3eade0c8a987,3710,95,203953858
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,47,0,50,2,22500,2505.4,5.4,3eade0c8a987,4065,117,882143655
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,48,0,50,2,22500,2509.0,5.4,3eade0c8a987,4154,105,1828151793
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,49,1,5,1,11250,2541.1,2.59,3eade0c8a987,4193,57,1414203028
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,50,0,50,2,22500,2501.2,5.39,3eade0c8a987,4297,23,337862830
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,51,0,50,2,22500,2488.6,5.36,3eade0c8a987,4386,105,748619723
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,52,1,1,1,11250,2520.6,2.53,3eade0c8a987,4389,79,1042982949
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,53,0,50,2,22500,2540.6,5.48,3eade0c8a987,4593,52,110546752
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,54,1,4,1,11250,2508.3,2.55,3eade0c8a987,4813,149,457308153
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,55,1,1,1,11250,2523.0,2.53,3eade0c8a987,4873,172,603820188
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,56,1,1,1,11250,2513.3,2.52,3eade0c8a987,5111,157,826818418
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,57,0,50,2,22500,2558.6,5.51,3eade0c8a987,5241,35,167008279
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,58,0,50,2,22500,2542.7,5.47,3eade0c8a987,5343,134,1368868929
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,59,0,50,2,22500,2541.9,5.47,3eade0c8a987,5376,112,1764437796
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,60,1,1,1,11250,2534.1,2.55,3eade0c8a987,5413,65,1401100926
