config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,29,1,1,1,45000,7391.8,7.4,167ce9245b6d,2972,78,1107468942
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,30,1,20,1,45000,7505.3,7.68,167ce9245b6d,3011,120,40551604
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,31,1,7,1,45000,7404.6,7.47,167ce9245b6d,3281,127,987145169
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,32,1,20,1,45000,7484.6,7.67,167ce9245b6d,3321,115,677579839
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,33,1,2,1,45000,7472.4,7.49,167ce9245b6d,3455,61,283077466
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,34,1,1,1,45000,7571.1,7.58,167ce9245b6d,3484,174,218649571
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,35,1,1,1,45000,7602.3,7.61,167ce9245b6d,3492,83,901002374
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,36,1,25,1,45000,7556.3,7.78,167ce9245b6d,3613,25,654416744
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,37,1,6,1,45000,7518.2,7.57,167ce9245b6d,3916,137,532544525
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,38,0,50,2,90000,7548.2,15.51,167ce9245b6d,4270,34,1205791835
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,39,1,1,1,45000,7581.7,7.59,167ce9245b6d,4430,93,2137164606
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,40,1,1,1,45000,7523.0,7.53,167ce9245b6d,4557,66,810162340
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,41,1,23,1,45000,7487.0,7.71,167ce9245b6d,4638,106,150372289
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,42,1,7,1,45000,7623.5,7.69,167ce9245b6d,4870,140,440651823
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,43,1,1,1,45000,7565.0,7.58,167ce9245b6d,4939,174,587183946
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,44,0,50,2,90000,7554.7,15.5,167ce9245b6d,4967,9,1059622899
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,45,0,50,2,90000,7535.0,15.46,167ce9245b6d,5244,100,127199382
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,46,1,1,1,45000,7559.3,7.57,167ce9245b6d,5383,64,354502520
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,47,1,5,1,45000,7548.9,7.59,167ce9245b6d,5396,53,765272093
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,48,1,1,1,45000,7549.1,7.56,167ce9245b6d,5420,65,1979592779
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,49,1,1,1,45000,7553.7,7.56,167ce9245b6d,5526,80,1296193326
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,50,1,1,1,45000,7589.0,7.6,167ce9245b6d,5595,68,220868884
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,51,1,20,1,45000,7594.6,7.79,167ce9245b6d,5620,115,899044977
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,52,0,50,2,90000,7549.4,15.5,167ce9245b6d,5624,112,656669087
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,53,1,1,1,45000,7580.2,7.59,167ce9245b6d,5648,80,530554618
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,54,1,1,1,45000,7514.5,7.53,167ce9245b6d,5729,76,38315587
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,55,1,25,1,45000,7522.6,7.75,167ce9245b6d,5859,19,989118758
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,56,1,1,1,45000,7556.4,7.57,167ce9245b6d,5900,87,675376840
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,57,0,50,2,90000,7524.8,15.44,167ce9245b6d,5979,36,285018541
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,58,1,1,1,45000,7516.8,7.53,167ce9245b6d,6000,75,1218320891
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,59,1,1,1,45000,7456.0,7.47,167ce9245b6d,6038,170,1881308830
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,60,1,3,1,45000,7512.1,7.54,167ce9245b6d,6092,125,1250577348
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,61,1,1,1,45000,7449.3,7.46,167ce9245b6d,6125,169,1916152993
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,62,1,13,1,45000,7483.8,7.61,167ce9245b6d,6341,134,1619231567
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,63,1,1,1,45000,7553.5,7.57,167ce9245b6d,6394,80,1480582186
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,64,1,5,1,45000,7570.9,7.62,167ce9245b6d,6465,150,1172888723
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,65,1,18,1,45000,7493.6,7.67,167ce9245b6d,6691,41,2102705142
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,66,1,22,1,45000,7535.6,7.73,167ce9245b6d,6848,112,1877021720
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,67,0,50,2,90000,7507.1,15.4,167ce9245b6d,6908,12,1465742205
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,68,1,10,1,45000,7525.8,7.62,167ce9245b6d,6998,59,255746859
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,69,0,50,2,90000,7584.9,15.56,167ce9245b6d,7253,109,931267662
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,70,1,21,1,45000,7611.3,7.8,167ce9245b6d,7256,31,2011849332
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,71,1,1,1,45000,7529.7,7.54,167ce9245b6d,7430,160,1331037457
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,72,1,1,1,45000,7519.6,7.53,167ce9245b6d,7662,78,1575201535
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,73,1,7,1,45000,7476.3,7.55,167ce9245b6d,7791,143,1700777370
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,74,1,14,1,45000,7537.0,7.67,167ce9245b6d,7860,129,2022241571
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,75,1,4,1,45000,7522.8,7.56,167ce9245b6d,8014,58,1077187142
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,76,0,50,2,90000,7506.1,15.39,167ce9245b6d,8026,18,1384201640
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,77,1,1,1,45000,7553.7,7.56,167ce9245b6d,8134,163,1782405837
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,78,1,1,1,45000,7624.4,7.64,167ce9245b6d,8165,121,845040283
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,79,1,1,1,45000,7525.3,7.54,167ce9245b6d,8237,162,182595070
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,80,1,7,1,45000,7594.9,7.65,167ce9245b6d,8255,137,1975186853
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,81,1,18,1,45000,7592.9,7.75,167ce9245b6d,8373,30,1292276416
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,82,1,4,1,45000,7579.6,7.62,167ce9245b6d,8484,120,1605582126
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,83,0,50,2,90000,7583.6,15.55,167ce9245b6d,8892,18,1729059403
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,84,1,49,2,90000,7467.4,15.33,167ce9245b6d,8913,23,2061001458
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,85,1,17,1,45000,7618.0,7.78,167ce9245b6d,9132,120,1113851287
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,86,1,1,1,45000,7569.4,7.58,167ce9245b6d,9189,62,1355917945
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,87,0,50,2,90000,7511.1,15.4,167ce9245b6d,9222,16,1752026396
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,88,1,19,1,45000,7442.2,7.63,167ce9245b6d,9235,29,806280522
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,89,1,24,1,45000,7517.2,7.75,167ce9245b6d,9242,31,145930799
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,90,1,1,1,45000,7510.0,7.52,167ce9245b6d,9552,76,1222302741
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,91,1,2,1,45000,7439.8,7.46,167ce9245b6d,9686,122,1885780848
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,92,0,50,2,90000,7545.6,15.48,167ce9245b6d,9717,108,1658000542
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,93,1,1,1,45000,7552.6,7.57,167ce9245b6d,9732,156,1517253627
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,94,1,38,2,90000,7430.9,15.2,167ce9245b6d,9770,112,1203260226
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,95,0,50,2,90000,7470.2,15.33,167ce9245b6d,9786,32,2130979879
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,96,1,18,1,45000,7452.1,7.62,167ce9245b6d,9809,43,1840350153
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,97,1,1,1,45000,7423.1,7.43,167ce9245b6d,9914,169,1426973868
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,98,1,1,1,45000,7473.5,7.48,167ce9245b6d,9931,79,225375482
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T1,100,90,0,99,1,15,1,45000,7594.4,7.74,167ce9245b6d,9943,46,902992799
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,0,1,1,1,11250,2497.9,2.51,167ce9245b6d,536,123,444890969
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,1,1,1,1,11250,2466.3,2.48,167ce9245b6d,541,6,574101564
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,2,1,24,1,11250,2514.6,2.71,167ce9245b6d,580,108,814594002
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,3,1,3,1,11250,2497.4,2.53,167ce9245b6d,748,57,137482423
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,4,0,50,2,22500,2475.0,5.33,167ce9245b6d,874,18,367454222
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,5,1,1,1,11250,2490.8,2.5,167ce9245b6d,1092,160,760909675
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,6,1,7,1,11250,2532.9,2.59,167ce9245b6d,1136,131,1072636037
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,7,0,50,2,22500,2490.1,5.39,167ce9245b6d,1266,25,122898400
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,8,0,50,2,22500,2487.1,5.35,167ce9245b6d,1391,144,1597003702
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,9,1,21,1,11250,2479.6,2.68,167ce9245b6d,1422,119,1737240787
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,10,0,50,2,22500,2481.8,5.35,167ce9245b6d,1464,9,1638123118
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,11,1,5,1,11250,2561.7,2.61,167ce9245b6d,1599,144,1495245067
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,12,1,1,1,11250,2545.2,2.56,167ce9245b6d,1620,69,1269436133
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,13,1,1,1,11250,2485.8,2.5,167ce9245b6d,1623,6,1930848640
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,14,1,1,1,11250,2545.1,2.56,167ce9245b6d,1637,159,1858163001
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,15,1,18,1,11250,2537.9,2.71,167ce9245b6d,1670,115,1451046492
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,16,0,50,2,22500,2517.2,5.43,167ce9245b6d,1738,110,1153997234
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,17,1,1,1,11250,2524.1,2.54,167ce9245b6d,2363,72,2088042199
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,18,1,1,1,11250,2515.2,2.53,167ce9245b6d,2406,150,605548161
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,19,1,1,1,11250,2507.9,2.52,167ce9245b6d,2423,89,481004004
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,20,0,50,2,22500,2528.6,5.44,167ce9245b6d,2425,18,637779134
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,21,1,1,1,11250,2540.3,2.55,167ce9245b6d,2638,65,515890139
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,22,0,50,2,22500,2526.4,5.44,167ce9245b6d,2652,23,202011701
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,23,1,1,1,11250,2512.6,2.53,167ce9245b6d,2734,121,884347728
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,24,1,12,1,11250,2547.1,2.66,167ce9245b6d,2866,130,694234089
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,25,1,1,1,11250,2508.2,2.52,167ce9245b6d,2918,169,299715724
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,26,1,23,1,11250,2528.6,2.76,167ce9245b6d,2923,117,57205602
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,27,1,1,1,11250,2546.7,2.56,167ce9245b6d,2934,171,1003783175
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,28,1,1,1,11250,2552.0,2.56,167ce9245b6d,2956,80,1672975441
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,29,1,1,1,11250,2520.5,2.53,167ce9245b6d,2972,78,1527509812
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,30,0,50,2,22500,2506.6,5.4,167ce9245b6d,3011,120,459511054
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,31,0,50,2,22500,2527.3,5.44,167ce9245b6d,3281,127,601879147
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,32,1,24,1,11250,2512.8,2.74,167ce9245b6d,3321,115,829054341
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,33,1,3,1,11250,2498.2,2.53,167ce9245b6d,3455,61,165034720
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,34,1,1,1,11250,2532.4,2.54,167ce9245b6d,3484,174,335610457
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,35,1,1,1,11250,2502.2,2.51,167ce9245b6d,3492,83,750609724
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,36,1,45,2,22500,2524.8,5.48,167ce9245b6d,3613,25,1040763602
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,37,1,4,1,11250,2554.5,2.59,167ce9245b6d,3916,137,112504247
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,38,0,50,2,22500,2498.5,5.4,167ce9245b6d,4270,34,1591197153
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,39,1,1,1,11250,2504.2,2.52,167ce9245b6d,4430,93,1718344324
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,40,1,1,1,11250,2503.3,2.52,167ce9245b6d,4557,66,692275486
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,41,0,50,2,22500,2525.5,5.43,167ce9245b6d,4638,106,301936251
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,42,1,13,1,11250,2492.9,2.61,167ce9245b6d,4870,140,55214485
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,43,1,1,1,11250,2513.6,2.53,167ce9245b6d,4939,174,1006036720
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,44,0,50,2,22500,2497.0,5.38,167ce9245b6d,4967,9,639753801
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,45,0,50,2,22500,2508.3,5.4,167ce9245b6d,5244,100,513653036
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,46,1,1,1,11250,2510.2,2.52,167ce9245b6d,5383,64,203953858
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,47,0,50,2,22500,2496.7,5.37,167ce9245b6d,5396,53,882143655
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,48,1,1,1,11250,2492.1,2.5,167ce9245b6d,5420,65,1828151793
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,49,1,1,1,11250,2493.9,2.5,167ce9245b6d,5526,80,1414203028
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,50,1,1,1,11250,2476.1,2.49,167ce9245b6d,5595,68,337862830
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,51,1,23,1,11250,2490.9,2.68,167ce9245b6d,5620,115,748619723
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,52,1,23,1,11250,2499.8,2.71,167ce9245b6d,5624,112,1042982949
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,53,1,1,1,11250,2494.9,2.51,167ce9245b6d,5648,80,110546752
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,54,1,1,1,11250,2485.8,2.5,167ce9245b6d,5729,76,457308153
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,55,0,50,2,22500,2474.6,5.33,167ce9245b6d,5859,19,603820188
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,56,1,1,1,11250,2527.3,2.54,167ce9245b6d,5900,87,826818418
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,57,0,50,2,22500,2514.7,5.43,167ce9245b6d,5979,36,167008279
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,58,1,1,1,11250,2452.5,2.46,167ce9245b6d,6000,75,1368868929
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,59,1,1,1,11250,2462.7,2.47,167ce9245b6d,6038,170,1764437796
hq_aux,gd,lewm_hq_aux_cube_s3072/weights_epoch_10.pt,T2,75,30,0,60,1,11,1,11250,2472.4,2.57,167ce9245b6d,6092,125,1401100926
