config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,29,1,16,1,45000,7430.9,7.54,8a66e5e08b08,4802,57,1107468942
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,30,1,25,1,45000,7529.6,7.71,8a66e5e08b08,4854,94,40551604
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,31,1,24,1,45000,7469.6,7.64,8a66e5e08b08,5164,111,987145169
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,32,1,23,1,45000,7519.2,7.68,8a66e5e08b08,5205,25,677579839
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,33,1,24,1,45000,7501.4,7.67,8a66e5e08b08,5319,71,283077466
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,34,0,50,2,90000,7463.2,15.27,8a66e5e08b08,5433,50,218649571
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,35,1,25,1,45000,7441.9,7.61,8a66e5e08b08,5680,45,901002374
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,36,1,23,1,45000,7461.9,7.62,8a66e5e08b08,5799,75,654416744
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,37,1,24,1,45000,7471.8,7.64,8a66e5e08b08,5870,16,532544525
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,38,1,21,1,45000,7526.3,7.67,8a66e5e08b08,5885,86,1205791835
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,39,0,50,2,90000,7509.7,15.36,8a66e5e08b08,6045,11,2137164606
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,40,1,25,1,45000,7453.4,7.62,8a66e5e08b08,6149,85,810162340
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,41,1,25,1,45000,7537.7,7.71,8a66e5e08b08,6343,48,150372289
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,42,1,25,1,45000,7565.7,7.73,8a66e5e08b08,6373,1,440651823
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,43,1,25,1,45000,7442.0,7.61,8a66e5e08b08,6411,33,587183946
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,44,0,50,2,90000,7465.6,15.27,8a66e5e08b08,6536,95,1059622899
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,45,1,25,1,45000,7473.0,7.64,8a66e5e08b08,6635,9,127199382
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,46,1,22,1,45000,7505.5,7.65,8a66e5e08b08,6989,76,354502520
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,47,1,25,1,45000,7509.0,7.68,8a66e5e08b08,7663,78,765272093
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,48,1,18,1,45000,7566.7,7.69,8a66e5e08b08,7922,73,1979592779
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,49,1,26,2,90000,7602.4,15.39,8a66e5e08b08,8003,43,1296193326
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,50,1,22,1,45000,7463.7,7.62,8a66e5e08b08,8190,23,220868884
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,51,1,20,1,45000,7395.3,7.53,8a66e5e08b08,8311,28,899044977
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,52,1,25,1,45000,7437.7,7.61,8a66e5e08b08,8314,136,656669087
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,53,1,25,1,45000,7482.3,7.65,8a66e5e08b08,8683,34,530554618
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,54,1,22,1,45000,7442.9,7.59,8a66e5e08b08,9154,82,38315587
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,55,1,23,1,45000,7573.4,7.73,8a66e5e08b08,9278,12,989118758
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,56,1,25,1,45000,7499.0,7.67,8a66e5e08b08,9827,34,675376840
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,57,1,23,1,45000,7506.3,7.66,8a66e5e08b08,10077,27,285018541
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,58,1,22,1,45000,7532.0,7.68,8a66e5e08b08,10211,100,1218320891
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,59,1,25,1,45000,7654.8,7.82,8a66e5e08b08,10259,6,1881308830
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,60,1,19,1,45000,7523.9,7.65,8a66e5e08b08,10312,115,1250577348
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,61,1,25,1,45000,7532.5,7.7,8a66e5e08b08,10458,54,1916152993
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,62,1,23,1,45000,7497.8,7.65,8a66e5e08b08,10466,102,1619231567
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,63,1,22,1,45000,7547.8,7.7,8a66e5e08b08,11157,70,1480582186
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,64,1,23,1,45000,7457.5,7.61,8a66e5e08b08,11162,3,1172888723
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,65,1,22,1,45000,7638.3,7.79,8a66e5e08b08,11254,146,2102705142
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,66,1,22,1,45000,7583.4,7.74,8a66e5e08b08,11412,116,1877021720
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,67,1,25,1,45000,7553.9,7.73,8a66e5e08b08,11448,117,1465742205
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,68,1,24,1,45000,7495.8,7.66,8a66e5e08b08,11520,117,255746859
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,69,1,24,1,45000,7519.8,7.68,8a66e5e08b08,11752,75,931267662
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,70,1,21,1,45000,7508.4,7.66,8a66e5e08b08,12120,28,2011849332
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,71,1,23,1,45000,7429.2,7.59,8a66e5e08b08,12262,8,1331037457
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,72,1,25,1,45000,7470.4,7.64,8a66e5e08b08,12318,111,1575201535
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,73,1,21,1,45000,7534.9,7.68,8a66e5e08b08,12497,25,1700777370
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,74,1,23,1,45000,7658.5,7.81,8a66e5e08b08,12674,27,2022241571
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,75,1,25,1,45000,7593.7,7.76,8a66e5e08b08,12739,6,1077187142
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,76,1,26,2,90000,7523.4,15.22,8a66e5e08b08,13044,0,1384201640
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,77,1,22,1,45000,7570.0,7.72,8a66e5e08b08,13137,12,1782405837
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,78,1,26,2,90000,7511.6,15.2,8a66e5e08b08,13323,116,845040283
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,79,1,22,1,45000,7617.4,7.77,8a66e5e08b08,13669,27,182595070
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,80,1,25,1,45000,7627.4,7.8,8a66e5e08b08,14434,78,1975186853
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,81,1,49,2,90000,7572.1,15.48,8a66e5e08b08,14525,49,1292276416
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,82,1,24,1,45000,7450.4,7.62,8a66e5e08b08,15023,36,1605582126
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,83,1,24,1,45000,7588.0,7.75,8a66e5e08b08,15811,8,1729059403
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,84,1,23,1,45000,7535.7,7.69,8a66e5e08b08,15819,29,2061001458
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,85,1,18,1,45000,7426.0,7.55,8a66e5e08b08,15851,45,1113851287
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,86,0,50,2,90000,7458.2,15.26,8a66e5e08b08,15915,86,1355917945
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,87,1,24,1,45000,7407.6,7.57,8a66e5e08b08,16006,48,1752026396
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,88,1,25,1,45000,7414.5,7.58,8a66e5e08b08,16038,79,806280522
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,89,1,15,1,45000,7546.9,7.65,8a66e5e08b08,16180,195,145930799
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,90,1,24,1,45000,7503.3,7.67,8a66e5e08b08,16532,3,1222302741
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,91,1,24,1,45000,7662.3,7.83,8a66e5e08b08,16671,65,1885780848
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,92,1,48,2,90000,7668.6,15.67,8a66e5e08b08,16704,36,1658000542
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,93,1,24,1,45000,7527.4,7.69,8a66e5e08b08,17177,72,1517253627
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,94,1,21,1,45000,7534.8,7.68,8a66e5e08b08,17320,66,1203260226
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,95,1,24,1,45000,7585.4,7.75,8a66e5e08b08,17335,173,2130979879
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,96,1,23,1,45000,7587.0,7.75,8a66e5e08b08,17797,58,1840350153
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,97,1,24,1,45000,7636.0,7.8,8a66e5e08b08,18084,62,1426973868
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,98,1,23,1,45000,7549.6,7.7,8a66e5e08b08,18239,48,225375482
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,99,1,18,1,45000,7568.9,7.69,8a66e5e08b08,18507,49,902992799
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,0,1,25,1,11250,2555.5,2.72,8a66e5e08b08,20,61,444890969
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,1,1,24,1,11250,2511.7,2.67,8a66e5e08b08,93,74,574101564
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,2,1,22,1,11250,2542.7,2.69,8a66e5e08b08,171,73,814594002
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,3,1,23,1,11250,2519.4,2.68,8a66e5e08b08,175,42,137482423
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,4,1,24,1,11250,2499.9,2.66,8a66e5e08b08,361,63,367454222
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,5,1,25,1,11250,2547.4,2.72,8a66e5e08b08,506,53,760909675
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,6,1,24,1,11250,2527.2,2.69,8a66e5e08b08,751,78,1072636037
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,7,1,26,2,22500,2500.9,5.18,8a66e5e08b08,819,77,122898400
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,8,1,20,1,11250,2550.9,2.69,8a66e5e08b08,1055,20,1597003702
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,9,1,24,1,11250,2511.7,2.67,8a66e5e08b08,1367,21,1737240787
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,10,0,50,2,22500,2499.1,5.33,8a66e5e08b08,1399,55,1638123118
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,11,1,17,1,11250,2549.2,2.67,8a66e5e08b08,1437,36,1495245067
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,12,1,17,1,11250,2524.4,2.64,8a66e5e08b08,1924,26,1269436133
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,13,1,23,1,11250,2538.7,2.7,8a66e5e08b08,2034,102,1930848640
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,14,1,24,1,11250,2489.2,2.66,8a66e5e08b08,2223,46,1858163001
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,15,1,24,1,11250,2533.4,2.7,8a66e5e08b08,2558,6,1451046492
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,16,1,20,1,11250,2508.6,2.65,8a66e5e08b08,2641,2,1153997234
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,17,0,50,2,22500,2485.9,5.31,8a66e5e08b08,2987,4,2088042199
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,18,1,23,1,11250,2507.5,2.66,8a66e5e08b08,2987,170,605548161
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,19,1,25,1,11250,2530.3,2.7,8a66e5e08b08,3072,106,481004004
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,20,1,25,1,11250,2502.6,2.68,8a66e5e08b08,3147,39,637779134
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,21,1,20,1,11250,2542.3,2.68,8a66e5e08b08,3233,60,515890139
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,22,1,27,2,22500,2530.1,5.25,8a66e5e08b08,3487,5,202011701
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,23,1,22,1,11250,2517.5,2.67,8a66e5e08b08,3503,73,884347728
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,24,0,50,2,22500,2593.7,5.54,8a66e5e08b08,3583,16,694234089
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,25,1,24,1,11250,2548.9,2.71,8a66e5e08b08,3753,7,299715724
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,26,1,24,1,11250,2572.7,2.74,8a66e5e08b08,3941,18,57205602
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,27,0,50,2,22500,2517.3,5.38,8a66e5e08b08,4208,2,1003783175
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,28,1,21,1,11250,2587.1,2.73,8a66e5e08b08,4621,22,1672975441
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,29,1,47,2,22500,2528.1,5.37,8a66e5e08b08,4802,57,1527509812
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,30,1,25,1,11250,2538.3,2.71,8a66e5e08b08,4854,94,459511054
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,31,1,50,2,22500,2513.8,5.36,8a66e5e08b08,5164,111,601879147
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,32,1,25,1,11250,2516.0,2.69,8a66e5e08b08,5205,25,829054341
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,33,1,23,1,11250,2514.8,2.67,8a66e5e08b08,5319,71,165034720
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,34,0,50,2,22500,2520.5,5.38,8a66e5e08b08,5433,50,335610457
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,35,1,21,1,11250,2548.6,2.69,8a66e5e08b08,5680,45,750609724
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,36,1,22,1,11250,2554.2,2.71,8a66e5e08b08,5799,75,1040763602
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,37,1,24,1,11250,2561.5,2.72,8a66e5e08b08,5870,16,112504247
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,38,1,23,1,11250,2564.5,2.73,8a66e5e08b08,5885,86,1591197153
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,39,1,25,1,11250,2514.5,2.68,8a66e5e08b08,6045,11,1718344324
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,40,1,24,1,11250,2492.5,2.66,8a66e5e08b08,6149,85,692275486
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,41,1,6,1,11250,2514.1,2.56,8a66e5e08b08,6343,48,301936251
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,42,0,50,2,22500,2515.6,5.37,8a66e5e08b08,6373,1,55214485
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,43,1,32,2,22500,2485.9,5.2,8a66e5e08b08,6411,33,1006036720
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,44,0,50,2,22500,2471.6,5.28,8a66e5e08b08,6536,95,639753801
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,45,1,20,1,11250,2431.3,2.57,8a66e5e08b08,6635,9,513653036
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,46,1,24,1,11250,2432.3,2.59,8a66e5e08b08,6989,76,203953858
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,47,1,24,1,11250,2466.9,2.63,8a66e5e08b08,7663,78,882143655
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,48,1,24,1,11250,2472.2,2.63,8a66e5e08b08,7922,73,1828151793
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,49,1,26,2,22500,2498.2,5.17,8a66e5e08b08,8003,43,1414203028
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,50,0,50,2,22500,2462.2,5.25,8a66e5e08b08,8190,23,337862830
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,51,1,23,1,11250,2497.0,2.66,8a66e5e08b08,8311,28,748619723
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,52,1,25,1,11250,2435.5,2.61,8a66e5e08b08,8314,136,1042982949
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,53,1,25,1,11250,2469.6,2.64,8a66e5e08b08,8683,34,110546752
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,54,1,24,1,11250,2445.1,2.6,8a66e5e08b08,9154,82,457308153
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,55,1,24,1,11250,2468.7,2.63,8a66e5e08b08,9278,12,603820188
hq_aux,gd,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,56,1,26,2,22500,2497.8,5.17,8a66e5e08b08,9827,34,826818418
