config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,31,1,2,1,45000,7548.9,7.57,3d9dfd7010c3,3413,148,987145169
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,32,1,1,1,45000,7508.9,7.52,3d9dfd7010c3,3518,6,677579839
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,33,1,1,1,45000,7513.8,7.53,3d9dfd7010c3,3522,174,283077466
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,34,0,50,2,90000,7570.5,15.54,3d9dfd7010c3,3525,110,218649571
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,35,1,1,1,45000,7555.2,7.57,3d9dfd7010c3,3661,6,901002374
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,36,1,2,1,45000,7517.6,7.54,3d9dfd7010c3,3708,61,654416744
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,37,1,6,1,45000,7628.0,7.68,3d9dfd7010c3,3728,129,532544525
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,38,1,20,1,45000,7583.1,7.78,3d9dfd7010c3,3738,116,1205791835
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,39,1,1,1,45000,7580.6,7.59,3d9dfd7010c3,3750,87,2137164606
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,40,1,1,1,45000,7572.5,7.59,3d9dfd7010c3,3758,150,810162340
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,41,1,19,1,45000,7548.8,7.72,3d9dfd7010c3,3784,49,150372289
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,42,1,3,1,45000,7556.6,7.59,3d9dfd7010c3,3984,57,440651823
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,43,0,50,2,90000,7525.9,15.44,3d9dfd7010c3,3988,22,587183946
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,44,1,1,1,45000,7584.8,7.6,3d9dfd7010c3,4128,122,1059622899
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,45,1,1,1,45000,7541.7,7.55,3d9dfd7010c3,4558,156,127199382
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,46,1,5,1,45000,7530.4,7.58,3d9dfd7010c3,4592,144,354502520
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,47,1,24,1,45000,7430.4,7.66,3d9dfd7010c3,4620,27,765272093
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,48,1,1,1,45000,7594.2,7.61,3d9dfd7010c3,4669,86,1979592779
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,49,1,10,1,45000,7559.9,7.66,3d9dfd7010c3,4735,142,1296193326
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,50,0,50,2,90000,7567.4,15.54,3d9dfd7010c3,4744,13,220868884
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,51,0,50,2,90000,7632.2,15.65,3d9dfd7010c3,4839,20,899044977
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,52,1,1,1,45000,7407.9,7.42,3d9dfd7010c3,4972,165,656669087
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,53,1,18,1,45000,7463.7,7.63,3d9dfd7010c3,4978,48,530554618
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,54,0,50,2,90000,7396.8,15.18,3d9dfd7010c3,5006,10,38315587
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,55,0,50,2,90000,7381.7,15.14,3d9dfd7010c3,5164,97,989118758
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,56,1,1,1,45000,7464.5,7.48,3d9dfd7010c3,5381,92,675376840
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,57,1,10,1,45000,7388.1,7.48,3d9dfd7010c3,5382,129,285018541
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,58,1,1,1,45000,7537.3,7.55,3d9dfd7010c3,5601,66,1218320891
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,59,0,50,2,90000,7428.1,15.24,3d9dfd7010c3,5621,105,1881308830
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,60,1,25,1,45000,7576.4,7.8,3d9dfd7010c3,5862,116,1250577348
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,61,1,4,1,45000,7460.3,7.5,3d9dfd7010c3,5908,61,1916152993
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,62,1,1,1,45000,7351.3,7.36,3d9dfd7010c3,6100,68,1619231567
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,63,1,1,1,45000,7441.5,7.45,3d9dfd7010c3,6195,168,1480582186
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,64,0,50,2,90000,7494.7,15.38,3d9dfd7010c3,6328,9,1172888723
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,65,1,1,1,45000,7437.8,7.45,3d9dfd7010c3,6449,1,2102705142
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,66,0,50,2,90000,7480.3,15.34,3d9dfd7010c3,6459,13,1877021720
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,67,1,25,1,45000,7304.7,7.52,3d9dfd7010c3,6566,114,1465742205
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,68,0,50,2,90000,7478.2,15.35,3d9dfd7010c3,6921,17,255746859
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,69,1,1,1,45000,7375.2,7.39,3d9dfd7010c3,6929,81,931267662
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,70,1,1,1,45000,7324.8,7.34,3d9dfd7010c3,6977,156,2011849332
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,71,0,50,2,90000,7432.7,15.24,3d9dfd7010c3,6979,58,1331037457
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,72,1,1,1,45000,7445.2,7.46,3d9dfd7010c3,7034,161,1575201535
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,73,1,5,1,45000,7386.8,7.43,3d9dfd7010c3,7050,53,1700777370
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,74,1,1,1,45000,7354.4,7.37,3d9dfd7010c3,7140,4,2022241571
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,75,0,50,2,90000,7448.2,15.28,3d9dfd7010c3,7150,22,1077187142
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,76,1,1,1,45000,7474.3,7.49,3d9dfd7010c3,7272,95,1384201640
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,77,1,4,1,45000,7366.2,7.4,3d9dfd7010c3,7292,127,1782405837
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,78,1,1,1,45000,7366.1,7.38,3d9dfd7010c3,7351,90,845040283
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,79,1,1,1,45000,7500.0,7.51,3d9dfd7010c3,7538,88,182595070
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,80,1,1,1,45000,7420.3,7.43,3d9dfd7010c3,7558,71,1975186853
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,81,1,1,1,45000,7460.0,7.47,3d9dfd7010c3,7630,0,1292276416
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,82,1,13,1,45000,7451.7,7.57,3d9dfd7010c3,7650,136,1605582126
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,83,0,50,2,90000,7474.2,15.34,3d9dfd7010c3,7692,15,1729059403
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,84,1,1,1,45000,7377.0,7.39,3d9dfd7010c3,7983,2,2061001458
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,85,1,21,1,45000,7378.7,7.57,3d9dfd7010c3,8241,118,1113851287
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,86,0,50,2,90000,7525.1,15.43,3d9dfd7010c3,8246,56,1355917945
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,87,1,1,1,45000,7438.6,7.45,3d9dfd7010c3,8252,159,1752026396
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,88,1,20,1,45000,7384.1,7.57,3d9dfd7010c3,8385,31,806280522
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,89,1,1,1,45000,7393.1,7.4,3d9dfd7010c3,8605,85,145930799
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,90,1,13,1,45000,7448.2,7.57,3d9dfd7010c3,8632,30,1222302741
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,91,1,1,1,45000,7523.2,7.54,3d9dfd7010c3,8694,157,1885780848
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,92,1,15,1,45000,7453.2,7.58,3d9dfd7010c3,8701,135,1658000542
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,93,0,50,2,90000,7429.4,15.25,3d9dfd7010c3,8823,38,1517253627
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,94,1,1,1,45000,7550.3,7.56,3d9dfd7010c3,8941,7,1203260226
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,95,1,1,1,45000,7380.9,7.39,3d9dfd7010c3,9507,87,2130979879
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,96,1,1,1,45000,7532.2,7.54,3d9dfd7010c3,9716,2,1840350153
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,97,1,1,1,45000,7427.8,7.44,3d9dfd7010c3,9734,91,1426973868
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,98,1,14,1,45000,7402.4,7.53,3d9dfd7010c3,9735,131,225375482
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,99,1,1,1,45000,7335.1,7.35,3d9dfd7010c3,9797,94,902992799
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,0,0,50,2,22500,2481.6,5.34,3d9dfd7010c3,273,33,444890969
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,1,1,1,1,11250,2442.0,2.46,3d9dfd7010c3,390,153,574101564
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,2,0,50,2,22500,2470.5,5.34,3d9dfd7010c3,428,100,814594002
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,3,0,50,2,22500,2476.9,5.33,3d9dfd7010c3,465,21,137482423
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,4,0,50,2,22500,2476.7,5.33,3d9dfd7010c3,604,100,367454222
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,5,1,4,1,11250,2441.3,2.47,3d9dfd7010c3,662,140,760909675
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,6,0,50,2,22500,2467.6,5.32,3d9dfd7010c3,1052,9,1072636037
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,7,1,1,1,11250,2499.7,2.51,3d9dfd7010c3,1113,85,122898400
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,8,1,1,1,11250,2460.4,2.47,3d9dfd7010c3,1212,2,1597003702
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,9,0,50,2,22500,2490.0,5.37,3d9dfd7010c3,1254,9,1737240787
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,10,1,6,1,11250,2495.3,2.56,3d9dfd7010c3,1328,140,1638123118
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,11,0,50,2,22500,2514.7,5.42,3d9dfd7010c3,1413,7,1495245067
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,12,1,3,1,11250,2542.2,2.57,3d9dfd7010c3,1737,123,1269436133
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,13,1,1,1,11250,2529.9,2.54,3d9dfd7010c3,1792,173,1930848640
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,14,1,1,1,11250,2464.1,2.48,3d9dfd7010c3,1821,157,1858163001
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,15,1,12,1,11250,2454.6,2.57,3d9dfd7010c3,1856,44,1451046492
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,16,1,1,1,11250,2507.5,2.52,3d9dfd7010c3,1899,155,1153997234
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,17,0,50,2,22500,2488.6,5.36,3d9dfd7010c3,1902,102,2088042199
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,18,1,1,1,11250,2530.6,2.54,3d9dfd7010c3,2099,160,605548161
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,19,1,10,1,11250,2488.7,2.59,3d9dfd7010c3,2160,135,481004004
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,20,1,1,1,11250,2469.3,2.48,3d9dfd7010c3,2191,7,637779134
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,21,0,50,2,22500,2510.6,5.42,3d9dfd7010c3,2521,12,515890139
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,22,0,50,2,22500,2510.6,5.4,3d9dfd7010c3,2651,103,202011701
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,23,1,1,1,11250,2529.6,2.54,3d9dfd7010c3,2653,69,884347728
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,24,1,1,1,11250,2506.6,2.52,3d9dfd7010c3,2658,154,694234089
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,25,1,4,1,11250,2494.5,2.53,3d9dfd7010c3,2835,140,299715724
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,26,0,50,2,22500,2511.2,5.4,3d9dfd7010c3,2962,42,57205602
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,27,1,1,1,11250,2505.7,2.52,3d9dfd7010c3,2968,169,1003783175
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,28,0,50,2,22500,2486.4,5.36,3d9dfd7010c3,3064,17,1672975441
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,29,1,8,1,11250,2482.1,2.56,3d9dfd7010c3,3197,128,1527509812
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,30,0,50,2,22500,2471.9,5.35,3d9dfd7010c3,3204,29,459511054
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,31,1,1,1,11250,2483.1,2.49,3d9dfd7010c3,3413,148,601879147
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,32,1,1,1,11250,2472.4,2.48,3d9dfd7010c3,3518,6,829054341
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,33,1,1,1,11250,2487.0,2.5,3d9dfd7010c3,3522,174,165034720
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,34,0,50,2,22500,2490.2,5.37,3d9dfd7010c3,3525,110,335610457
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,35,1,1,1,11250,2488.2,2.5,3d9dfd7010c3,3661,6,750609724
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,36,0,50,2,22500,2439.3,5.26,3d9dfd7010c3,3708,61,1040763602
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,37,1,16,1,11250,2461.8,2.6,3d9dfd7010c3,3728,129,112504247
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,38,1,22,1,11250,2492.6,2.7,3d9dfd7010c3,3738,116,1591197153
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,39,1,1,1,11250,2489.9,2.5,3d9dfd7010c3,3750,87,1718344324
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,40,1,1,1,11250,2394.5,2.41,3d9dfd7010c3,3758,150,692275486
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,41,1,19,1,11250,2522.0,2.7,3d9dfd7010c3,3784,49,301936251
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,42,1,3,1,11250,2476.0,2.5,3d9dfd7010c3,3984,57,55214485
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,43,0,50,2,22500,2515.9,5.41,3d9dfd7010c3,3988,22,1006036720
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,44,1,2,1,11250,2482.0,2.5,3d9dfd7010c3,4128,122,639753801
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,45,1,1,1,11250,2444.1,2.46,3d9dfd7010c3,4558,156,513653036
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,46,1,5,1,11250,2519.4,2.57,3d9dfd7010c3,4592,144,203953858
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,47,0,50,2,22500,2480.3,5.35,3d9dfd7010c3,4620,27,882143655
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,48,1,1,1,11250,2486.9,2.5,3d9dfd7010c3,4669,86,1828151793
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,49,1,6,1,11250,2499.6,2.55,3d9dfd7010c3,4735,142,1414203028
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,50,0,50,2,22500,2467.3,5.32,3d9dfd7010c3,4744,13,337862830
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,51,0,50,2,22500,2472.5,5.33,3d9dfd7010c3,4839,20,748619723
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,52,1,1,1,11250,2500.2,2.51,3d9dfd7010c3,4972,165,1042982949
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,53,1,16,1,11250,2471.5,2.6,3d9dfd7010c3,4978,48,110546752
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,54,0,50,2,22500,2500.6,5.39,3d9dfd7010c3,5006,10,457308153
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,55,0,50,2,22500,2494.9,5.38,3d9dfd7010c3,5164,97,603820188
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,56,1,1,1,11250,2502.0,2.51,3d9dfd7010c3,5381,92,826818418
