config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,66,1,1,1,45000,7422.9,7.44,6e01afcb87bb,6358,151,1877021720
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,67,1,1,1,45000,7348.0,7.36,6e01afcb87bb,6504,121,1465742205
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,68,1,2,1,45000,7379.8,7.4,6e01afcb87bb,6832,152,255746859
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,69,1,13,1,45000,7335.0,7.46,6e01afcb87bb,6900,118,931267662
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,70,1,3,1,45000,7326.7,7.35,6e01afcb87bb,6908,143,2011849332
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,71,1,1,1,45000,7440.3,7.45,6e01afcb87bb,6948,83,1331037457
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,72,0,50,2,90000,7404.2,15.19,6e01afcb87bb,6974,29,1575201535
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,73,1,1,1,45000,7521.3,7.53,6e01afcb87bb,7030,167,1700777370
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,74,1,1,1,45000,7431.4,7.44,6e01afcb87bb,7034,157,2022241571
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,75,1,14,1,45000,7421.6,7.55,6e01afcb87bb,7052,137,1077187142
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,76,1,1,1,45000,7451.0,7.47,6e01afcb87bb,7130,60,1384201640
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,77,0,50,2,90000,7499.9,15.38,6e01afcb87bb,7361,18,1782405837
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,78,0,50,2,90000,7425.2,15.23,6e01afcb87bb,7570,106,845040283
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,79,1,23,1,45000,7612.9,7.83,6e01afcb87bb,7613,30,182595070
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,80,1,18,1,45000,7449.4,7.6,6e01afcb87bb,7725,113,1975186853
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,81,1,49,2,90000,7166.1,14.71,6e01afcb87bb,7800,104,1292276416
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,82,1,1,1,45000,7390.2,7.4,6e01afcb87bb,7896,123,1605582126
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,83,1,24,1,45000,7431.1,7.65,6e01afcb87bb,7947,26,1729059403
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,84,1,36,2,90000,7454.4,15.18,6e01afcb87bb,8050,61,2061001458
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,85,1,4,1,45000,7417.0,7.45,6e01afcb87bb,8086,141,1113851287
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,86,1,1,1,45000,7454.2,7.47,6e01afcb87bb,8663,154,1355917945
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,87,1,5,1,45000,7390.8,7.43,6e01afcb87bb,8713,136,1752026396
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,88,0,50,2,90000,7504.2,15.39,6e01afcb87bb,8845,60,806280522
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,89,1,1,1,45000,7494.8,7.51,6e01afcb87bb,8846,67,145930799
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,90,0,50,2,90000,7345.0,15.07,6e01afcb87bb,8856,103,1222302741
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,91,1,8,1,45000,7408.0,7.48,6e01afcb87bb,8888,51,1885780848
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,92,1,13,1,45000,7304.4,7.43,6e01afcb87bb,9033,136,1658000542
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,93,1,1,1,45000,7376.0,7.39,6e01afcb87bb,9643,162,1517253627
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,94,0,50,2,90000,7398.8,15.18,6e01afcb87bb,9661,112,1203260226
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,95,0,50,2,90000,7437.6,15.26,6e01afcb87bb,9750,103,2130979879
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,96,1,2,1,45000,7396.7,7.42,6e01afcb87bb,9801,148,1840350153
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,97,1,1,1,45000,7391.7,7.4,6e01afcb87bb,9823,92,1426973868
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,98,1,1,1,45000,7350.7,7.36,6e01afcb87bb,9903,175,225375482
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,100,90,0,99,1,1,1,45000,7319.2,7.33,6e01afcb87bb,9936,74,902992799
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,0,1,1,1,11250,2463.3,2.47,6e01afcb87bb,45,6,444890969
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,1,0,50,2,22500,2448.5,5.29,6e01afcb87bb,131,42,574101564
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,2,1,24,1,11250,2439.1,2.66,6e01afcb87bb,155,32,814594002
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,3,0,50,2,22500,2484.0,5.37,6e01afcb87bb,207,31,137482423
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,4,1,1,1,11250,2482.0,2.49,6e01afcb87bb,403,172,367454222
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,5,1,1,1,11250,2454.0,2.47,6e01afcb87bb,437,75,760909675
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,6,0,50,2,22500,2455.0,5.3,6e01afcb87bb,462,11,1072636037
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,7,1,1,1,11250,2423.4,2.43,6e01afcb87bb,517,158,122898400
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,8,1,1,1,11250,2420.1,2.43,6e01afcb87bb,552,79,1597003702
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,9,1,1,1,11250,2452.5,2.46,6e01afcb87bb,632,2,1737240787
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,10,1,13,1,11250,2412.1,2.52,6e01afcb87bb,685,136,1638123118
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,11,0,50,2,22500,2434.3,5.25,6e01afcb87bb,824,16,1495245067
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,12,1,1,1,11250,2443.1,2.46,6e01afcb87bb,929,70,1269436133
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,13,1,1,1,11250,2434.1,2.45,6e01afcb87bb,966,76,1930848640
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,14,1,1,1,11250,2443.8,2.45,6e01afcb87bb,982,4,1858163001
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,15,0,50,2,22500,2473.5,5.33,6e01afcb87bb,1036,20,1451046492
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,16,1,1,1,11250,2469.5,2.48,6e01afcb87bb,1041,155,1153997234
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,17,1,1,1,11250,2450.3,2.46,6e01afcb87bb,1144,65,2088042199
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,18,1,2,1,11250,2421.2,2.44,6e01afcb87bb,1220,126,605548161
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,19,0,50,2,22500,2448.6,5.28,6e01afcb87bb,1227,140,481004004
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,20,1,1,1,11250,2526.9,2.54,6e01afcb87bb,1387,162,637779134
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,21,1,1,1,11250,2524.2,2.54,6e01afcb87bb,1408,164,515890139
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,22,1,1,1,11250,2456.0,2.47,6e01afcb87bb,1512,79,202011701
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,23,1,46,2,22500,2480.0,5.31,6e01afcb87bb,1553,8,884347728
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,24,0,50,2,22500,2472.0,5.32,6e01afcb87bb,1570,19,694234089
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,25,1,3,1,11250,2461.9,2.49,6e01afcb87bb,1637,61,299715724
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,26,1,1,1,11250,2432.2,2.44,6e01afcb87bb,1916,173,57205602
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,27,1,1,1,11250,2466.4,2.48,6e01afcb87bb,1956,166,1003783175
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,28,1,5,1,11250,2506.3,2.55,6e01afcb87bb,1983,57,1672975441
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,29,1,19,1,11250,2483.6,2.66,6e01afcb87bb,1994,45,1527509812
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,30,1,1,1,11250,2460.1,2.47,6e01afcb87bb,2079,95,459511054
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,31,0,50,2,22500,2434.6,5.25,6e01afcb87bb,2262,105,601879147
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,32,0,50,2,22500,2470.9,5.32,6e01afcb87bb,2385,21,829054341
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,33,1,1,1,11250,2463.0,2.47,6e01afcb87bb,2397,167,165034720
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,34,0,50,2,22500,2475.0,5.35,6e01afcb87bb,2488,29,335610457
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,35,0,50,2,22500,2483.2,5.35,6e01afcb87bb,2587,18,750609724
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,36,1,13,1,11250,2479.5,2.6,6e01afcb87bb,2604,50,1040763602
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,37,1,1,1,11250,2437.1,2.45,6e01afcb87bb,2670,122,112504247
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,38,1,1,1,11250,2476.3,2.49,6e01afcb87bb,2698,68,1591197153
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,39,0,50,2,22500,2463.4,5.31,6e01afcb87bb,2864,98,1718344324
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,40,0,50,2,22500,2453.9,5.29,6e01afcb87bb,2951,139,692275486
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,41,1,1,1,11250,2442.2,2.45,6e01afcb87bb,2983,71,301936251
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,42,0,50,2,22500,2457.9,5.31,6e01afcb87bb,3083,19,55214485
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,43,0,50,2,22500,2487.7,5.35,6e01afcb87bb,3216,49,1006036720
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,44,1,1,1,11250,2471.2,2.48,6e01afcb87bb,3236,154,639753801
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,45,1,1,1,11250,2450.4,2.46,6e01afcb87bb,3255,156,513653036
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,46,1,26,2,22500,2481.0,5.17,6e01afcb87bb,3286,116,203953858
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,47,1,1,1,11250,2473.3,2.48,6e01afcb87bb,3355,96,882143655
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,48,0,50,2,22500,2453.3,5.28,6e01afcb87bb,3414,48,1828151793
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,49,1,5,1,11250,2470.0,2.52,6e01afcb87bb,3429,146,1414203028
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,50,1,17,1,11250,2476.0,2.64,6e01afcb87bb,3700,41,337862830
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,51,1,23,1,11250,2448.6,2.63,6e01afcb87bb,3795,33,748619723
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,52,1,21,1,11250,2477.9,2.68,6e01afcb87bb,3909,117,1042982949
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,53,1,9,1,11250,2452.3,2.54,6e01afcb87bb,3947,141,110546752
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,54,1,1,1,11250,2448.5,2.46,6e01afcb87bb,3992,121,457308153
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,55,0,50,2,22500,2494.8,5.39,6e01afcb87bb,4118,16,603820188
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,56,1,3,1,11250,2510.1,2.54,6e01afcb87bb,4174,147,826818418
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,57,0,50,2,22500,2446.0,5.29,6e01afcb87bb,4189,34,167008279
hq_obj,gd,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,75,30,0,58,0,50,2,22500,2489.1,5.36,6e01afcb87bb,4257,103,1368868929
