config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,46,1,25,1,45000,1207.4,1.39,8a66e5e08b08,6989,76,354502520
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,47,1,22,1,45000,1209.7,1.36,8a66e5e08b08,7663,78,765272093
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,48,1,23,1,45000,1196.4,1.35,8a66e5e08b08,7922,73,1979592779
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,49,0,50,2,90000,1195.0,2.73,8a66e5e08b08,8003,43,1296193326
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,50,1,27,2,90000,1188.1,2.56,8a66e5e08b08,8190,23,220868884
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,51,1,24,1,45000,1208.1,1.38,8a66e5e08b08,8311,28,899044977
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,52,1,47,2,90000,1210.6,2.75,8a66e5e08b08,8314,136,656669087
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,53,0,50,2,90000,1204.1,2.76,8a66e5e08b08,8683,34,530554618
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,54,1,24,1,45000,1211.0,1.38,8a66e5e08b08,9154,82,38315587
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,55,1,22,1,45000,1218.6,1.37,8a66e5e08b08,9278,12,989118758
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,56,1,30,2,90000,1209.0,2.63,8a66e5e08b08,9827,34,675376840
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,57,1,22,1,45000,1231.2,1.39,8a66e5e08b08,10077,27,285018541
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,58,1,23,1,45000,1214.0,1.37,8a66e5e08b08,10211,100,1218320891
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,59,0,50,2,90000,1209.9,2.77,8a66e5e08b08,10259,6,1881308830
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,60,1,24,1,45000,1212.2,1.38,8a66e5e08b08,10312,115,1250577348
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,61,1,23,1,45000,1227.6,1.39,8a66e5e08b08,10458,54,1916152993
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,62,1,24,1,45000,1220.6,1.39,8a66e5e08b08,10466,102,1619231567
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,63,1,20,1,45000,1211.3,1.35,8a66e5e08b08,11157,70,1480582186
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,64,1,23,1,45000,1200.6,1.36,8a66e5e08b08,11162,3,1172888723
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,65,1,22,1,45000,1203.8,1.35,8a66e5e08b08,11254,146,2102705142
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,66,1,24,1,45000,1205.0,1.37,8a66e5e08b08,11412,116,1877021720
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,67,1,24,1,45000,1207.1,1.38,8a66e5e08b08,11448,117,1465742205
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,68,1,23,1,45000,1226.2,1.39,8a66e5e08b08,11520,117,255746859
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,69,1,24,1,45000,1216.7,1.39,8a66e5e08b08,11752,75,931267662
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,70,1,23,1,45000,1203.4,1.36,8a66e5e08b08,12120,28,2011849332
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,71,1,24,1,45000,1185.4,1.35,8a66e5e08b08,12262,8,1331037457
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,72,1,24,1,45000,1188.9,1.35,8a66e5e08b08,12318,111,1575201535
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,73,1,22,1,45000,1196.6,1.35,8a66e5e08b08,12497,25,1700777370
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,74,1,24,1,45000,1179.1,1.35,8a66e5e08b08,12674,27,2022241571
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,75,1,49,2,90000,1189.0,2.71,8a66e5e08b08,12739,6,1077187142
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,76,1,50,2,90000,1190.4,2.72,8a66e5e08b08,13044,0,1384201640
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,77,1,24,1,45000,1184.4,1.35,8a66e5e08b08,13137,12,1782405837
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,78,1,44,2,90000,1194.6,2.7,8a66e5e08b08,13323,116,845040283
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,79,1,22,1,45000,1238.9,1.4,8a66e5e08b08,13669,27,182595070
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,80,1,25,1,45000,1244.4,1.43,8a66e5e08b08,14434,78,1975186853
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,81,1,24,1,45000,1248.1,1.42,8a66e5e08b08,14525,49,1292276416
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,82,1,23,1,45000,1245.2,1.42,8a66e5e08b08,15023,36,1605582126
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,83,1,50,2,90000,1228.8,2.82,8a66e5e08b08,15811,8,1729059403
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,84,1,24,1,45000,1247.0,1.42,8a66e5e08b08,15819,29,2061001458
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,85,1,24,1,45000,1228.2,1.4,8a66e5e08b08,15851,45,1113851287
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,86,0,50,2,90000,1221.1,2.79,8a66e5e08b08,15915,86,1355917945
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,87,1,23,1,45000,1244.5,1.4,8a66e5e08b08,16006,48,1752026396
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,88,1,24,1,45000,1212.5,1.38,8a66e5e08b08,16038,79,806280522
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,89,1,20,1,45000,1208.1,1.35,8a66e5e08b08,16180,195,145930799
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,90,0,50,2,90000,1240.6,2.84,8a66e5e08b08,16532,3,1222302741
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,91,1,23,1,45000,1197.8,1.36,8a66e5e08b08,16671,65,1885780848
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,92,1,21,1,45000,1198.8,1.35,8a66e5e08b08,16704,36,1658000542
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,93,1,23,1,45000,1197.3,1.36,8a66e5e08b08,17177,72,1517253627
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,94,1,21,1,45000,1199.2,1.35,8a66e5e08b08,17320,66,1203260226
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,95,1,22,1,45000,1207.8,1.37,8a66e5e08b08,17335,173,2130979879
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,96,1,22,1,45000,1219.6,1.38,8a66e5e08b08,17797,58,1840350153
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,97,1,23,1,45000,1233.7,1.4,8a66e5e08b08,18084,62,1426973868
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,98,1,22,1,45000,1231.6,1.39,8a66e5e08b08,18239,48,225375482
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,99,1,22,1,45000,1248.6,1.41,8a66e5e08b08,18507,49,902992799
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,0,0,50,2,22500,611.4,1.57,8a66e5e08b08,20,61,444890969
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,1,1,8,1,11250,601.4,0.66,8a66e5e08b08,93,74,574101564
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,2,1,22,1,11250,602.9,0.75,8a66e5e08b08,171,73,814594002
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,3,1,23,1,11250,603.7,0.76,8a66e5e08b08,175,42,137482423
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,4,1,22,1,11250,601.0,0.75,8a66e5e08b08,361,63,367454222
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,5,1,23,1,11250,604.8,0.77,8a66e5e08b08,506,53,760909675
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,6,1,24,1,11250,621.5,0.79,8a66e5e08b08,751,78,1072636037
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,7,1,49,2,22500,606.8,1.55,8a66e5e08b08,819,77,122898400
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,8,1,24,1,11250,604.8,0.78,8a66e5e08b08,1055,20,1597003702
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,9,0,50,2,22500,609.1,1.57,8a66e5e08b08,1367,21,1737240787
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,10,0,50,2,22500,616.5,1.59,8a66e5e08b08,1399,55,1638123118
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,11,1,23,1,11250,606.9,0.77,8a66e5e08b08,1437,36,1495245067
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,12,1,24,1,11250,599.9,0.77,8a66e5e08b08,1924,26,1269436133
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,13,1,23,1,11250,610.0,0.77,8a66e5e08b08,2034,102,1930848640
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,14,1,25,1,11250,617.1,0.79,8a66e5e08b08,2223,46,1858163001
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,15,1,48,2,22500,609.7,1.56,8a66e5e08b08,2558,6,1451046492
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,16,1,24,1,11250,613.1,0.78,8a66e5e08b08,2641,2,1153997234
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,17,0,50,2,22500,608.6,1.56,8a66e5e08b08,2987,4,2088042199
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,18,1,21,1,11250,607.2,0.75,8a66e5e08b08,2987,170,605548161
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,19,1,23,1,11250,609.9,0.77,8a66e5e08b08,3072,106,481004004
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,20,1,24,1,11250,612.4,0.78,8a66e5e08b08,3147,39,637779134
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,21,1,21,1,11250,609.0,0.76,8a66e5e08b08,3233,60,515890139
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,22,1,45,2,22500,608.2,1.53,8a66e5e08b08,3487,5,202011701
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,23,1,48,2,22500,611.1,1.56,8a66e5e08b08,3503,73,884347728
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,24,1,23,1,11250,609.0,0.77,8a66e5e08b08,3583,16,694234089
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,25,1,48,2,22500,609.0,1.55,8a66e5e08b08,3753,7,299715724
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,26,1,22,1,11250,605.5,0.76,8a66e5e08b08,3941,18,57205602
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,27,0,50,2,22500,619.1,1.59,8a66e5e08b08,4208,2,1003783175
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,28,1,23,1,11250,604.5,0.76,8a66e5e08b08,4621,22,1672975441
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,29,1,24,1,11250,608.6,0.77,8a66e5e08b08,4802,57,1527509812
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,30,1,49,2,22500,608.8,1.56,8a66e5e08b08,4854,94,459511054
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,31,1,23,1,11250,604.0,0.76,8a66e5e08b08,5164,111,601879147
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,32,1,22,1,11250,611.4,0.76,8a66e5e08b08,5205,25,829054341
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,33,1,22,1,11250,606.6,0.76,8a66e5e08b08,5319,71,165034720
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,34,1,40,2,22500,605.7,1.49,8a66e5e08b08,5433,50,335610457
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,35,1,30,2,22500,603.5,1.42,8a66e5e08b08,5680,45,750609724
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,36,0,50,2,22500,604.1,1.55,8a66e5e08b08,5799,75,1040763602
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,37,1,48,2,22500,603.7,1.54,8a66e5e08b08,5870,16,112504247
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,38,1,22,1,11250,604.1,0.76,8a66e5e08b08,5885,86,1591197153
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,39,0,50,2,22500,607.1,1.56,8a66e5e08b08,6045,11,1718344324
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,40,1,45,2,22500,611.1,1.54,8a66e5e08b08,6149,85,692275486
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,41,1,21,1,11250,603.3,0.75,8a66e5e08b08,6343,48,301936251
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,42,1,47,2,22500,608.1,1.54,8a66e5e08b08,6373,1,55214485
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,43,0,50,2,22500,608.9,1.56,8a66e5e08b08,6411,33,1006036720
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,44,1,24,1,11250,597.5,0.76,8a66e5e08b08,6536,95,639753801
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,45,1,24,1,11250,591.9,0.76,8a66e5e08b08,6635,9,513653036
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,46,1,30,2,22500,594.6,1.4,8a66e5e08b08,6989,76,203953858
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,47,1,23,1,11250,595.5,0.75,8a66e5e08b08,7663,78,882143655
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,48,1,19,1,11250,595.2,0.73,8a66e5e08b08,7922,73,1828151793
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,49,0,50,2,22500,594.4,1.53,8a66e5e08b08,8003,43,1414203028
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,50,1,27,2,22500,604.2,1.4,8a66e5e08b08,8190,23,337862830
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,51,1,25,1,11250,600.0,0.77,8a66e5e08b08,8311,28,748619723
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,52,1,47,2,22500,602.8,1.53,8a66e5e08b08,8314,136,1042982949
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,53,0,50,2,22500,607.4,1.56,8a66e5e08b08,8683,34,110546752
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,54,1,24,1,11250,604.4,0.77,8a66e5e08b08,9154,82,457308153
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,55,1,21,1,11250,604.4,0.75,8a66e5e08b08,9278,12,603820188
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,49,2,22500,607.0,1.55,8a66e5e08b08,9827,34,826818418
hq_aux,icem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,57,1,23,1,11250,602.4,0.76,8a66e5e08b08,10077,27,167008279
