config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,19,1,22,1,45000,1218.1,1.37,8a66e5e08b08,3072,106,94558302
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,20,1,23,1,45000,1222.3,1.4,8a66e5e08b08,3147,39,1057680644
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,21,1,22,1,45000,1240.1,1.4,8a66e5e08b08,3233,60,129403489
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,22,1,50,2,90000,1231.5,2.81,8a66e5e08b08,3487,5,352527759
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,23,1,23,1,45000,1210.0,1.37,8a66e5e08b08,3503,73,767509226
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,24,1,23,1,45000,1229.2,1.39,8a66e5e08b08,3583,16,812153427
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,25,1,25,1,45000,1249.5,1.43,8a66e5e08b08,3753,7,148118838
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,26,1,23,1,45000,1236.4,1.4,8a66e5e08b08,3941,18,442610392
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,27,0,50,2,90000,1238.1,2.83,8a66e5e08b08,4208,2,584963517
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,28,1,23,1,45000,1232.5,1.4,8a66e5e08b08,4621,22,2059322859
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,29,1,23,1,45000,1233.2,1.39,8a66e5e08b08,4802,57,1107468942
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,30,1,47,2,90000,1230.1,2.79,8a66e5e08b08,4854,94,40551604
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,31,1,22,1,45000,1182.0,1.33,8a66e5e08b08,5164,111,987145169
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,32,1,22,1,45000,1171.6,1.32,8a66e5e08b08,5205,25,677579839
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,33,1,23,1,45000,1212.0,1.37,8a66e5e08b08,5319,71,283077466
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,34,1,24,1,45000,1206.5,1.37,8a66e5e08b08,5433,50,218649571
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,35,1,46,2,90000,1191.0,2.7,8a66e5e08b08,5680,45,901002374
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,36,1,24,1,45000,1209.2,1.38,8a66e5e08b08,5799,75,654416744
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,37,0,50,2,90000,1203.4,2.75,8a66e5e08b08,5870,16,532544525
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,38,1,23,1,45000,1207.8,1.37,8a66e5e08b08,5885,86,1205791835
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,39,1,26,2,90000,1204.3,2.59,8a66e5e08b08,6045,11,2137164606
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,40,1,47,2,90000,1198.7,2.72,8a66e5e08b08,6149,85,810162340
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,41,1,20,1,45000,1199.5,1.34,8a66e5e08b08,6343,48,150372289
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,42,0,50,2,90000,1229.9,2.81,8a66e5e08b08,6373,1,440651823
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,43,0,50,2,90000,1206.5,2.76,8a66e5e08b08,6411,33,587183946
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,44,1,24,1,45000,1197.5,1.36,8a66e5e08b08,6536,95,1059622899
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,45,1,23,1,45000,1211.9,1.37,8a66e5e08b08,6635,9,127199382
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,46,1,25,1,45000,1203.4,1.37,8a66e5e08b08,6989,76,354502520
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,47,1,23,1,45000,1189.6,1.35,8a66e5e08b08,7663,78,765272093
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,48,1,20,1,45000,1190.3,1.33,8a66e5e08b08,7922,73,1979592779
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,49,1,50,2,90000,1179.4,2.7,8a66e5e08b08,8003,43,1296193326
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,50,1,24,1,45000,1188.2,1.36,8a66e5e08b08,8190,23,220868884
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,51,1,24,1,45000,1194.9,1.36,8a66e5e08b08,8311,28,899044977
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,52,1,47,2,90000,1192.3,2.7,8a66e5e08b08,8314,136,656669087
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,53,0,50,2,90000,1304.9,3.03,8a66e5e08b08,8683,34,530554618
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,54,1,23,1,45000,1344.6,1.54,8a66e5e08b08,9154,82,38315587
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,55,1,23,1,45000,1341.1,1.54,8a66e5e08b08,9278,12,989118758
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,56,1,31,2,90000,1338.0,2.94,8a66e5e08b08,9827,34,675376840
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,57,1,22,1,45000,1316.5,1.49,8a66e5e08b08,10077,27,285018541
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,58,1,22,1,45000,1311.9,1.49,8a66e5e08b08,10211,100,1218320891
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,59,0,50,2,90000,1309.9,3.02,8a66e5e08b08,10259,6,1881308830
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,60,1,23,1,45000,1306.0,1.49,8a66e5e08b08,10312,115,1250577348
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,61,1,23,1,45000,1306.7,1.49,8a66e5e08b08,10458,54,1916152993
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,62,1,24,1,45000,1289.9,1.48,8a66e5e08b08,10466,102,1619231567
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,63,1,20,1,45000,1299.3,1.46,8a66e5e08b08,11157,70,1480582186
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,64,1,24,1,45000,1281.4,1.47,8a66e5e08b08,11162,3,1172888723
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,65,1,21,1,45000,1288.3,1.45,8a66e5e08b08,11254,146,2102705142
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,66,1,23,1,45000,1279.9,1.46,8a66e5e08b08,11412,116,1877021720
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,67,1,24,1,45000,1281.6,1.48,8a66e5e08b08,11448,117,1465742205
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,68,1,23,1,45000,1296.0,1.48,8a66e5e08b08,11520,117,255746859
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,69,1,25,1,45000,1294.9,1.5,8a66e5e08b08,11752,75,931267662
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,70,1,23,1,45000,1293.9,1.48,8a66e5e08b08,12120,28,2011849332
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,71,1,24,1,45000,1289.8,1.48,8a66e5e08b08,12262,8,1331037457
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,72,1,22,1,45000,1298.9,1.48,8a66e5e08b08,12318,111,1575201535
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,73,1,22,1,45000,1304.5,1.48,8a66e5e08b08,12497,25,1700777370
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,74,1,23,1,45000,1274.7,1.45,8a66e5e08b08,12674,27,2022241571
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,75,0,50,2,90000,1281.8,2.96,8a66e5e08b08,12739,6,1077187142
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,76,1,49,2,90000,1285.5,2.95,8a66e5e08b08,13044,0,1384201640
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,77,1,25,1,45000,1300.2,1.5,8a66e5e08b08,13137,12,1782405837
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,78,1,49,2,90000,1286.0,2.96,8a66e5e08b08,13323,116,845040283
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,79,1,22,1,45000,1282.6,1.46,8a66e5e08b08,13669,27,182595070
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,80,1,24,1,45000,1284.4,1.47,8a66e5e08b08,14434,78,1975186853
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,81,1,24,1,45000,1277.5,1.46,8a66e5e08b08,14525,49,1292276416
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,82,1,23,1,45000,1309.4,1.49,8a66e5e08b08,15023,36,1605582126
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,83,1,50,2,90000,1299.7,2.99,8a66e5e08b08,15811,8,1729059403
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,84,1,24,1,45000,1297.0,1.5,8a66e5e08b08,15819,29,2061001458
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,85,1,29,2,90000,1257.0,2.72,8a66e5e08b08,15851,45,1113851287
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,86,1,49,2,90000,1363.9,3.16,8a66e5e08b08,15915,86,1355917945
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,87,1,23,1,45000,1400.6,1.61,8a66e5e08b08,16006,48,1752026396
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,88,1,24,1,45000,1375.9,1.58,8a66e5e08b08,16038,79,806280522
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,89,1,19,1,45000,1363.6,1.52,8a66e5e08b08,16180,195,145930799
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,90,0,50,2,90000,1272.8,2.9,8a66e5e08b08,16532,3,1222302741
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,91,1,23,1,45000,1247.1,1.42,8a66e5e08b08,16671,65,1885780848
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,92,1,21,1,45000,1358.1,1.56,8a66e5e08b08,16704,36,1658000542
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,93,1,24,1,45000,1454.7,1.67,8a66e5e08b08,17177,72,1517253627
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,94,1,22,1,45000,1407.3,1.56,8a66e5e08b08,17320,66,1203260226
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,95,1,23,1,45000,1225.1,1.39,8a66e5e08b08,17335,173,2130979879
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,96,1,22,1,45000,1227.6,1.38,8a66e5e08b08,17797,58,1840350153
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,97,1,23,1,45000,1221.5,1.38,8a66e5e08b08,18084,62,1426973868
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,98,1,24,1,45000,1233.2,1.4,8a66e5e08b08,18239,48,225375482
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,99,1,22,1,45000,1231.6,1.39,8a66e5e08b08,18507,49,902992799
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,0,1,50,2,22500,625.1,1.6,8a66e5e08b08,20,61,444890969
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,1,1,7,1,11250,633.6,0.69,8a66e5e08b08,93,74,574101564
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,2,1,22,1,11250,612.1,0.77,8a66e5e08b08,171,73,814594002
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,3,1,21,1,11250,610.1,0.76,8a66e5e08b08,175,42,137482423
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,4,1,22,1,11250,623.2,0.78,8a66e5e08b08,361,63,367454222
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,5,1,23,1,11250,626.6,0.79,8a66e5e08b08,506,53,760909675
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,6,1,23,1,11250,618.8,0.78,8a66e5e08b08,751,78,1072636037
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,7,1,48,2,22500,618.1,1.58,8a66e5e08b08,819,77,122898400
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,8,1,24,1,11250,607.5,0.77,8a66e5e08b08,1055,20,1597003702
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,9,0,50,2,22500,607.8,1.56,8a66e5e08b08,1367,21,1737240787
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,10,0,50,2,22500,607.7,1.56,8a66e5e08b08,1399,55,1638123118
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,11,1,20,1,11250,609.5,0.75,8a66e5e08b08,1437,36,1495245067
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,12,1,23,1,11250,607.7,0.77,8a66e5e08b08,1924,26,1269436133
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,13,1,23,1,11250,603.2,0.76,8a66e5e08b08,2034,102,1930848640
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,14,1,25,1,11250,602.1,0.77,8a66e5e08b08,2223,46,1858163001
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,15,1,49,2,22500,600.5,1.54,8a66e5e08b08,2558,6,1451046492
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,16,1,24,1,11250,606.3,0.77,8a66e5e08b08,2641,2,1153997234
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,17,1,49,2,22500,616.0,1.58,8a66e5e08b08,2987,4,2088042199
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,18,1,22,1,11250,616.1,0.77,8a66e5e08b08,2987,170,605548161
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,19,1,22,1,11250,640.1,0.81,8a66e5e08b08,3072,106,481004004
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,20,1,23,1,11250,640.2,0.81,8a66e5e08b08,3147,39,637779134
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,21,1,19,1,11250,624.3,0.76,8a66e5e08b08,3233,60,515890139
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,22,1,50,2,22500,629.8,1.63,8a66e5e08b08,3487,5,202011701
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,23,0,50,2,22500,627.8,1.6,8a66e5e08b08,3503,73,884347728
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,24,1,23,1,11250,623.9,0.79,8a66e5e08b08,3583,16,694234089
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,25,1,49,2,22500,621.8,1.61,8a66e5e08b08,3753,7,299715724
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,26,0,50,2,22500,615.5,1.58,8a66e5e08b08,3941,18,57205602
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,27,1,44,2,22500,619.6,1.54,8a66e5e08b08,4208,2,1003783175
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,28,1,22,1,11250,609.0,0.76,8a66e5e08b08,4621,22,1672975441
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,29,1,23,1,11250,614.3,0.77,8a66e5e08b08,4802,57,1527509812
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,30,0,50,2,22500,610.0,1.58,8a66e5e08b08,4854,94,459511054
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,31,1,23,1,11250,615.2,0.77,8a66e5e08b08,5164,111,601879147
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,32,1,22,1,11250,612.8,0.77,8a66e5e08b08,5205,25,829054341
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,33,1,23,1,11250,616.1,0.78,8a66e5e08b08,5319,71,165034720
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,34,0,50,2,22500,618.1,1.59,8a66e5e08b08,5433,50,335610457
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,35,1,50,2,22500,617.8,1.58,8a66e5e08b08,5680,45,750609724
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,36,0,50,2,22500,613.2,1.58,8a66e5e08b08,5799,75,1040763602
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,37,1,48,2,22500,622.0,1.58,8a66e5e08b08,5870,16,112504247
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,38,1,23,1,11250,612.5,0.77,8a66e5e08b08,5885,86,1591197153
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,39,1,24,1,11250,618.4,0.79,8a66e5e08b08,6045,11,1718344324
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,40,1,29,2,22500,618.0,1.45,8a66e5e08b08,6149,85,692275486
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,41,1,17,1,11250,618.7,0.74,8a66e5e08b08,6343,48,301936251
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,42,1,50,2,22500,618.7,1.59,8a66e5e08b08,6373,1,55214485
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,43,0,50,2,22500,622.3,1.6,8a66e5e08b08,6411,33,1006036720
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,44,1,24,1,11250,622.1,0.79,8a66e5e08b08,6536,95,639753801
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,45,1,24,1,11250,618.5,0.79,8a66e5e08b08,6635,9,513653036
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,46,1,50,2,22500,629.5,1.62,8a66e5e08b08,6989,76,203953858
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,47,1,23,1,11250,632.0,0.8,8a66e5e08b08,7663,78,882143655
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,48,1,15,1,11250,631.0,0.74,8a66e5e08b08,7922,73,1828151793
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,49,0,50,2,22500,624.0,1.61,8a66e5e08b08,8003,43,1414203028
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,50,1,27,2,22500,619.7,1.43,8a66e5e08b08,8190,23,337862830
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,51,1,25,1,11250,615.8,0.8,8a66e5e08b08,8311,28,748619723
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,52,1,48,2,22500,615.7,1.57,8a66e5e08b08,8314,136,1042982949
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,53,0,50,2,22500,624.2,1.6,8a66e5e08b08,8683,34,110546752
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,54,1,23,1,11250,609.2,0.77,8a66e5e08b08,9154,82,457308153
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,55,1,23,1,11250,637.9,0.8,8a66e5e08b08,9278,12,603820188
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,34,2,22500,609.8,1.46,8a66e5e08b08,9827,34,826818418
hq_obj,icem,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,57,1,22,1,11250,598.2,0.75,8a66e5e08b08,10077,27,167008279
