config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,25,1,24,1,45000,1289.8,1.48,910904697e4c,3161,14,148118838
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,26,1,23,1,45000,1271.6,1.45,910904697e4c,3680,83,442610392
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,27,1,23,1,45000,1249.8,1.42,910904697e4c,3742,97,584963517
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,28,1,25,1,45000,1251.4,1.44,910904697e4c,3786,102,2059322859
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,29,1,24,1,45000,1255.8,1.44,910904697e4c,3805,18,1107468942
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,30,1,15,1,45000,1266.5,1.38,910904697e4c,3923,26,40551604
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,31,1,23,1,45000,1268.8,1.44,910904697e4c,4267,19,987145169
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,32,1,2,1,45000,1254.1,1.27,910904697e4c,4526,132,677579839
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,33,1,49,2,90000,1256.6,2.87,910904697e4c,4544,120,283077466
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,34,1,23,1,45000,1273.2,1.45,910904697e4c,4736,56,218649571
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,35,1,24,1,45000,1259.9,1.44,910904697e4c,4886,86,901002374
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,36,1,24,1,45000,1274.9,1.46,910904697e4c,4913,58,654416744
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,37,1,23,1,45000,1264.5,1.44,910904697e4c,5006,117,532544525
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,38,1,23,1,45000,1264.3,1.44,910904697e4c,5043,76,1205791835
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,39,1,23,1,45000,1256.0,1.43,910904697e4c,5262,17,2137164606
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,40,1,23,1,45000,1242.3,1.41,910904697e4c,5429,4,810162340
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,41,1,15,1,45000,1253.8,1.37,910904697e4c,5495,55,150372289
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,42,1,24,1,45000,1260.8,1.44,910904697e4c,5772,56,440651823
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,43,1,21,1,45000,1278.4,1.44,910904697e4c,6030,3,587183946
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,44,1,23,1,45000,1279.1,1.44,910904697e4c,6069,88,1059622899
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,45,1,25,1,45000,1244.8,1.43,910904697e4c,6094,18,127199382
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,46,1,23,1,45000,1249.7,1.42,910904697e4c,6133,116,354502520
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,47,1,24,1,45000,1235.6,1.41,910904697e4c,6238,3,765272093
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,48,1,23,1,45000,1236.6,1.4,910904697e4c,6387,28,1979592779
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,49,1,50,2,90000,1247.9,2.87,910904697e4c,6445,37,1296193326
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,50,1,19,1,45000,1252.1,1.39,910904697e4c,6966,120,220868884
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,51,1,23,1,45000,1255.5,1.43,910904697e4c,7182,40,899044977
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,52,1,24,1,45000,1255.5,1.43,910904697e4c,7390,4,656669087
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,53,0,50,2,90000,1248.8,2.87,910904697e4c,7469,25,530554618
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,54,0,50,2,90000,1280.1,2.94,910904697e4c,7530,127,38315587
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,55,1,19,1,45000,1254.2,1.4,910904697e4c,7795,6,989118758
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,56,0,50,2,90000,1260.4,2.9,910904697e4c,7970,17,675376840
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,57,1,22,1,45000,1262.7,1.43,910904697e4c,7996,62,285018541
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,58,1,24,1,45000,1268.8,1.45,910904697e4c,8115,66,1218320891
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,59,1,24,1,45000,1263.8,1.45,910904697e4c,8216,52,1881308830
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,60,1,18,1,45000,1265.9,1.4,910904697e4c,8815,123,1250577348
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,61,1,25,1,45000,1268.8,1.46,910904697e4c,9628,45,1916152993
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,62,1,23,1,45000,1285.8,1.46,910904697e4c,9818,19,1619231567
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,63,1,24,1,45000,1272.3,1.45,910904697e4c,9955,56,1480582186
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,64,1,50,2,90000,1268.1,2.91,910904697e4c,10281,41,1172888723
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,65,1,25,1,45000,1260.2,1.44,910904697e4c,10420,37,2102705142
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,66,1,24,1,45000,1248.9,1.43,910904697e4c,11905,33,1877021720
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,67,1,24,1,45000,1256.8,1.44,910904697e4c,12149,42,1465742205
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,68,1,23,1,45000,1253.2,1.43,910904697e4c,12733,53,255746859
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,69,0,50,2,90000,1262.7,2.9,910904697e4c,12833,108,931267662
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,70,1,23,1,45000,1262.8,1.44,910904697e4c,12847,36,2011849332
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,71,1,24,1,45000,1270.7,1.46,910904697e4c,12912,40,1331037457
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,72,1,23,1,45000,1257.5,1.43,910904697e4c,12962,61,1575201535
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,73,0,50,2,90000,1259.2,2.89,910904697e4c,13080,3,1700777370
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,74,1,23,1,45000,1252.1,1.42,910904697e4c,13087,74,2022241571
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,75,1,29,2,90000,1262.6,2.75,910904697e4c,13123,2,1077187142
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,76,1,24,1,45000,1258.3,1.44,910904697e4c,13238,114,1384201640
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,77,1,17,1,45000,1272.9,1.4,910904697e4c,13593,86,1782405837
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,78,1,21,1,45000,1266.4,1.43,910904697e4c,14020,140,845040283
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,79,1,24,1,45000,1266.0,1.45,910904697e4c,14113,47,182595070
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,80,1,24,1,45000,1263.6,1.45,910904697e4c,14289,11,1975186853
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,81,1,24,1,45000,1265.6,1.45,910904697e4c,14457,36,1292276416
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,82,1,23,1,45000,1277.7,1.45,910904697e4c,14585,22,1605582126
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,83,1,25,1,45000,1265.3,1.45,910904697e4c,14672,100,1729059403
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,84,1,24,1,45000,1267.8,1.45,910904697e4c,14941,7,2061001458
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,85,1,23,1,45000,1267.0,1.44,910904697e4c,15052,102,1113851287
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,86,1,20,1,45000,1255.2,1.41,910904697e4c,16108,127,1355917945
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,87,1,19,1,45000,1240.6,1.38,910904697e4c,16162,107,1752026396
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,88,1,23,1,45000,1248.1,1.42,910904697e4c,16318,62,806280522
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,89,1,24,1,45000,1242.5,1.43,910904697e4c,16321,22,145930799
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,90,1,24,1,45000,1254.2,1.44,910904697e4c,16345,59,1222302741
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,91,1,21,1,45000,1258.4,1.42,910904697e4c,16423,23,1885780848
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,92,1,24,1,45000,1252.9,1.43,910904697e4c,16723,80,1658000542
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,93,1,22,1,45000,1243.3,1.41,910904697e4c,17848,16,1517253627
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,94,1,19,1,45000,1248.0,1.39,910904697e4c,17867,135,1203260226
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,95,1,21,1,45000,1251.6,1.41,910904697e4c,18038,34,2130979879
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,96,1,24,1,45000,1257.3,1.44,910904697e4c,18178,60,1840350153
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,97,1,21,1,45000,1275.4,1.43,910904697e4c,18231,51,1426973868
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,98,1,25,1,45000,1272.5,1.46,910904697e4c,18469,16,225375482
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,99,1,15,1,45000,1275.8,1.39,910904697e4c,18546,43,902992799
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,0,1,21,1,11250,655.7,0.82,910904697e4c,100,20,444890969
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,1,1,24,1,11250,641.3,0.83,910904697e4c,292,37,574101564
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,2,1,20,1,11250,642.2,0.79,910904697e4c,338,50,814594002
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,3,1,23,1,11250,651.0,0.83,910904697e4c,462,24,137482423
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,4,1,22,1,11250,658.8,0.83,910904697e4c,815,72,367454222
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,5,1,22,1,11250,665.1,0.83,910904697e4c,854,86,760909675
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,6,1,24,1,11250,673.3,0.86,910904697e4c,883,52,1072636037
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,7,1,14,1,11250,652.7,0.76,910904697e4c,974,26,122898400
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,8,1,24,1,11250,643.4,0.83,910904697e4c,1042,50,1597003702
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,9,1,26,2,22500,666.7,1.53,910904697e4c,1222,82,1737240787
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,10,1,25,1,11250,656.1,0.85,910904697e4c,1326,19,1638123118
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,11,0,50,2,22500,648.6,1.68,910904697e4c,1580,40,1495245067
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,12,1,19,1,11250,647.1,0.8,910904697e4c,1784,29,1269436133
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,13,1,23,1,11250,646.5,0.82,910904697e4c,1899,45,1930848640
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,14,1,24,1,11250,654.4,0.84,910904697e4c,1937,0,1858163001
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,15,1,22,1,11250,635.9,0.8,910904697e4c,2035,88,1451046492
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,16,0,50,2,22500,635.9,1.65,910904697e4c,2045,16,1153997234
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,17,1,20,1,11250,642.8,0.8,910904697e4c,2266,25,2088042199
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,18,0,50,2,22500,641.8,1.66,910904697e4c,2453,13,605548161
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,19,1,18,1,11250,641.9,0.78,910904697e4c,2469,25,481004004
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,20,1,21,1,11250,639.7,0.8,910904697e4c,2845,33,637779134
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,21,1,20,1,11250,639.2,0.8,910904697e4c,2878,67,515890139
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,22,1,24,1,11250,647.8,0.83,910904697e4c,2989,143,202011701
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,23,1,22,1,11250,652.0,0.82,910904697e4c,3023,219,884347728
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,24,1,23,1,11250,649.2,0.82,910904697e4c,3047,26,694234089
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,25,1,24,1,11250,644.6,0.83,910904697e4c,3161,14,299715724
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,26,1,21,1,11250,652.1,0.81,910904697e4c,3680,83,57205602
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,27,1,21,1,11250,649.7,0.81,910904697e4c,3742,97,1003783175
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,28,1,24,1,11250,652.1,0.84,910904697e4c,3786,102,1672975441
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,29,0,50,2,22500,649.2,1.68,910904697e4c,3805,18,1527509812
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,30,1,22,1,11250,651.1,0.82,910904697e4c,3923,26,459511054
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,31,1,23,1,11250,636.7,0.81,910904697e4c,4267,19,601879147
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,32,1,13,1,11250,633.5,0.73,910904697e4c,4526,132,829054341
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,33,1,25,1,11250,622.8,0.81,910904697e4c,4544,120,165034720
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,34,1,23,1,11250,622.2,0.8,910904697e4c,4736,56,335610457
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,35,1,50,2,22500,626.3,1.63,910904697e4c,4886,86,750609724
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,36,1,47,2,22500,634.6,1.62,910904697e4c,4913,58,1040763602
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,37,1,24,1,11250,638.7,0.82,910904697e4c,5006,117,112504247
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,38,1,23,1,11250,639.8,0.82,910904697e4c,5043,76,1591197153
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,39,1,23,1,11250,639.2,0.82,910904697e4c,5262,17,1718344324
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,40,1,27,2,22500,625.5,1.46,910904697e4c,5429,4,692275486
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,41,1,7,1,11250,625.4,0.68,910904697e4c,5495,55,301936251
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,42,1,23,1,11250,628.9,0.8,910904697e4c,5772,56,55214485
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,43,0,50,2,22500,631.1,1.63,910904697e4c,6030,3,1006036720
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,44,1,22,1,11250,649.6,0.82,910904697e4c,6069,88,639753801
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,45,1,24,1,11250,644.3,0.83,910904697e4c,6094,18,513653036
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,46,1,20,1,11250,672.5,0.83,910904697e4c,6133,116,203953858
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,47,1,25,1,11250,665.6,0.86,910904697e4c,6238,3,882143655
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,48,1,23,1,11250,648.4,0.83,910904697e4c,6387,28,1828151793
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,49,1,46,2,22500,650.4,1.66,910904697e4c,6445,37,1414203028
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,50,1,25,1,11250,635.5,0.82,910904697e4c,6966,120,337862830
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,51,1,19,1,11250,639.3,0.78,910904697e4c,7182,40,748619723
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,52,1,24,1,11250,635.5,0.82,910904697e4c,7390,4,1042982949
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,53,1,23,1,11250,637.9,0.81,910904697e4c,7469,25,110546752
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,54,1,24,1,11250,642.6,0.83,910904697e4c,7530,127,457308153
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,55,1,22,1,11250,636.1,0.8,910904697e4c,7795,6,603820188
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,25,1,11250,636.0,0.82,910904697e4c,7970,17,826818418
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,57,1,24,1,11250,630.1,0.81,910904697e4c,7996,62,167008279
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,58,0,50,2,22500,639.7,1.66,910904697e4c,8115,66,1368868929
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,21,1,11250,631.6,0.79,910904697e4c,8216,52,1764437796
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,23,1,11250,649.0,0.83,910904697e4c,8815,123,1401100926
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,24,1,11250,645.8,0.83,910904697e4c,9628,45,1799322907
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,22,1,11250,651.6,0.82,910904697e4c,9818,19,2039141109
hq_aux,cem,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,23,1,11250,655.3,0.83,910904697e4c,9955,56,1094104464
