config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,70,1,43,2,90000,7570.3,15.48,8ebb903caa4b,6586,145,2011849332
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,71,0,50,2,90000,7579.1,15.56,8ebb903caa4b,6714,125,1331037457
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,72,1,9,1,45000,7539.5,7.61,8ebb903caa4b,6777,10,1575201535
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,73,0,50,2,90000,7564.7,15.53,8ebb903caa4b,6828,71,1700777370
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,74,1,22,1,45000,7652.7,7.83,8ebb903caa4b,6834,136,2022241571
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,75,1,13,1,45000,7715.6,7.82,8ebb903caa4b,6939,36,1077187142
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,76,1,48,2,90000,7616.6,15.63,8ebb903caa4b,7030,175,1384201640
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,77,0,50,2,90000,7622.3,15.64,8ebb903caa4b,7059,37,1782405837
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,78,0,50,2,90000,7565.8,15.54,8ebb903caa4b,7144,11,845040283
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,79,1,26,2,90000,7649.2,15.51,8ebb903caa4b,7238,142,182595070
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,80,0,50,2,90000,7476.2,15.34,8ebb903caa4b,7336,76,1975186853
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,81,1,7,1,45000,7661.5,7.72,8ebb903caa4b,7350,130,1292276416
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,82,1,27,2,90000,7689.5,15.6,8ebb903caa4b,7810,11,1605582126
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,83,0,50,2,90000,7502.9,15.4,8ebb903caa4b,7865,143,1729059403
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,84,1,27,2,90000,7525.1,15.27,8ebb903caa4b,7915,140,2061001458
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,85,1,24,1,45000,7542.7,7.74,8ebb903caa4b,8019,160,1113851287
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,86,0,50,2,90000,7508.2,15.42,8ebb903caa4b,8039,115,1355917945
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,87,1,23,1,45000,7495.0,7.68,8ebb903caa4b,8107,27,1752026396
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,88,1,25,1,45000,7543.0,7.74,8ebb903caa4b,8122,150,806280522
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,89,1,24,1,45000,7517.4,7.71,8ebb903caa4b,8146,128,145930799
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,90,1,1,1,45000,7573.7,7.59,8ebb903caa4b,8323,86,1222302741
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,91,1,25,1,45000,7480.7,7.68,8ebb903caa4b,8542,0,1885780848
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,92,1,50,2,90000,7586.4,15.57,8ebb903caa4b,8584,73,1658000542
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,93,1,26,2,90000,7585.2,15.38,8ebb903caa4b,8594,25,1517253627
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,94,1,50,2,90000,7525.5,15.86,8ebb903caa4b,8833,44,1203260226
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,95,0,50,2,90000,7512.8,15.42,8ebb903caa4b,9032,39,2130979879
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,96,1,13,1,45000,7554.6,7.66,8ebb903caa4b,9625,127,1840350153
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,97,1,25,1,45000,7693.7,7.89,8ebb903caa4b,9677,100,1426973868
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,98,1,24,1,45000,7598.5,7.79,8ebb903caa4b,9914,9,225375482
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T1,100,90,0,99,0,50,2,90000,7531.1,15.46,8ebb903caa4b,9914,90,902992799
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,0,0,50,2,22500,2523.5,5.44,8ebb903caa4b,41,122,444890969
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,1,1,17,1,11250,2481.7,2.62,8ebb903caa4b,123,50,574101564
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,2,1,8,1,11250,2517.7,2.58,8ebb903caa4b,703,21,814594002
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,3,1,21,1,11250,2496.5,2.66,8ebb903caa4b,707,69,137482423
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,4,1,25,1,11250,2515.0,2.71,8ebb903caa4b,967,42,367454222
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,5,0,50,2,22500,2522.5,5.44,8ebb903caa4b,993,28,760909675
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,6,1,25,1,11250,2528.3,2.73,8ebb903caa4b,1149,27,1072636037
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,7,1,14,1,11250,2536.1,2.65,8ebb903caa4b,1335,141,122898400
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,8,1,50,2,22500,2528.3,5.46,8ebb903caa4b,1466,40,1597003702
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,9,0,50,2,22500,2520.6,5.44,8ebb903caa4b,1559,135,1737240787
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,10,1,20,1,11250,2544.0,2.7,8ebb903caa4b,1666,3,1638123118
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,11,1,45,2,22500,2523.1,5.4,8ebb903caa4b,1988,117,1495245067
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,12,0,50,2,22500,2507.6,5.41,8ebb903caa4b,2060,10,1269436133
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,13,1,24,1,11250,2498.5,2.69,8ebb903caa4b,2142,8,1930848640
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,14,0,50,2,22500,2519.6,5.43,8ebb903caa4b,2194,99,1858163001
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,15,1,25,1,11250,2503.5,2.7,8ebb903caa4b,2222,158,1451046492
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,16,0,50,2,22500,2488.3,5.37,8ebb903caa4b,2265,152,1153997234
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,17,1,21,1,11250,2529.2,2.7,8ebb903caa4b,2424,52,2088042199
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,18,1,25,1,11250,2503.1,2.7,8ebb903caa4b,2510,42,605548161
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,19,1,25,1,11250,2526.4,2.73,8ebb903caa4b,2604,36,481004004
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,20,1,25,1,11250,2531.0,2.73,8ebb903caa4b,2647,93,637779134
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,21,1,10,1,11250,2521.4,2.6,8ebb903caa4b,2653,75,515890139
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,22,1,25,1,11250,2536.0,2.74,8ebb903caa4b,2697,47,202011701
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,23,0,50,2,22500,2514.9,5.42,8ebb903caa4b,2784,49,884347728
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,24,1,25,1,11250,2502.8,2.7,8ebb903caa4b,2853,85,694234089
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,25,0,50,2,22500,2488.7,5.36,8ebb903caa4b,3143,54,299715724
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,26,0,50,2,22500,2495.1,5.39,8ebb903caa4b,3194,93,57205602
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,27,1,19,1,11250,2515.1,2.67,8ebb903caa4b,3254,83,1003783175
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,28,1,10,1,11250,2492.7,2.58,8ebb903caa4b,3379,164,1672975441
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,29,1,38,2,22500,2522.6,5.34,8ebb903caa4b,3484,8,1527509812
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,30,1,6,1,11250,2502.3,2.55,8ebb903caa4b,3516,49,459511054
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,31,1,19,1,11250,2483.8,2.64,8ebb903caa4b,3769,2,601879147
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,32,1,28,2,22500,2478.2,5.18,8ebb903caa4b,3769,149,829054341
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,33,1,23,1,11250,2471.4,2.65,8ebb903caa4b,3785,139,165034720
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,34,0,50,2,22500,2523.0,5.45,8ebb903caa4b,3800,159,335610457
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,35,1,22,1,11250,2536.3,2.72,8ebb903caa4b,3821,124,750609724
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,36,1,36,2,22500,2515.7,5.32,8ebb903caa4b,3885,1,1040763602
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,37,1,25,1,11250,2503.2,2.7,8ebb903caa4b,3964,32,112504247
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,38,1,50,2,22500,2510.9,5.42,8ebb903caa4b,3994,13,1591197153
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,39,1,16,1,11250,2541.7,2.67,8ebb903caa4b,4103,137,1718344324
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,40,1,26,2,22500,2538.3,5.29,8ebb903caa4b,4374,148,692275486
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,41,1,41,2,22500,2548.6,5.42,8ebb903caa4b,4558,95,301936251
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,42,1,34,2,22500,2541.3,5.35,8ebb903caa4b,4797,174,55214485
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,43,1,25,1,11250,2525.3,2.73,8ebb903caa4b,4864,79,1006036720
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,44,1,31,2,22500,2522.8,5.3,8ebb903caa4b,4944,11,639753801
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,45,1,7,1,11250,2495.8,2.55,8ebb903caa4b,5066,136,513653036
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,46,1,31,2,22500,2508.5,5.27,8ebb903caa4b,5069,6,203953858
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,47,1,25,1,11250,2503.2,2.7,8ebb903caa4b,5072,172,882143655
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,48,1,20,1,11250,2499.9,2.66,8ebb903caa4b,5143,12,1828151793
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,49,0,50,2,22500,2525.6,5.45,8ebb903caa4b,5404,99,1414203028
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,50,0,50,2,22500,2487.5,5.37,8ebb903caa4b,5560,59,337862830
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,51,1,25,1,11250,2540.4,2.74,8ebb903caa4b,5565,163,748619723
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,52,1,50,2,22500,2519.1,5.44,8ebb903caa4b,5590,104,1042982949
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,53,1,25,1,11250,2489.4,2.69,8ebb903caa4b,5620,23,110546752
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,54,1,6,1,11250,2533.7,2.59,8ebb903caa4b,5630,75,457308153
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,55,1,23,1,11250,2498.9,2.68,8ebb903caa4b,5631,35,603820188
hq_obj,gd,lewm_hq_obj_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,56,1,22,1,11250,2486.9,2.67,8ebb903caa4b,5635,25,826818418
