config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,3,1,42,2,22500,2441.3,5.21,3eade0c8a987,87,99,137482423
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,4,1,28,2,22500,2422.5,5.45,3eade0c8a987,168,117,367454222
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,5,1,41,2,22500,2454.3,5.23,3eade0c8a987,217,174,760909675
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,6,0,50,2,22500,2420.3,5.23,3eade0c8a987,367,93,1072636037
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,7,0,50,2,22500,2432.1,5.26,3eade0c8a987,407,75,122898400
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,8,1,24,1,11250,2435.9,2.62,3eade0c8a987,558,121,1597003702
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,9,0,50,2,22500,2448.7,5.29,3eade0c8a987,715,30,1737240787
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,10,0,50,2,22500,2467.3,5.33,3eade0c8a987,738,50,1638123118
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,11,0,50,2,22500,2446.3,5.29,3eade0c8a987,757,31,1495245067
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,12,1,28,2,22500,2454.5,5.13,3eade0c8a987,975,36,1269436133
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,13,1,27,2,22500,2444.0,5.1,3eade0c8a987,1035,100,1930848640
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,14,1,23,1,11250,2433.5,2.61,3eade0c8a987,1118,5,1858163001
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,15,1,46,2,22500,2450.6,5.27,3eade0c8a987,1259,118,1451046492
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,16,1,25,1,11250,2488.5,2.7,3eade0c8a987,1284,41,1153997234
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,17,1,22,1,11250,2481.7,2.66,3eade0c8a987,1509,60,2088042199
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,18,1,26,2,22500,2459.1,5.13,3eade0c8a987,1510,41,605548161
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,19,1,22,1,11250,2471.4,2.65,3eade0c8a987,1584,173,481004004
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,20,1,45,2,22500,2452.2,5.27,3eade0c8a987,1628,126,637779134
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,21,0,50,2,22500,2463.9,5.32,3eade0c8a987,1682,88,515890139
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,22,1,26,2,22500,2437.8,5.08,3eade0c8a987,1812,170,202011701
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,23,0,50,2,22500,2438.8,5.27,3eade0c8a987,1819,175,884347728
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,24,0,50,2,22500,2462.3,5.31,3eade0c8a987,1859,41,694234089
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,25,1,20,1,11250,2461.0,2.62,3eade0c8a987,1963,9,299715724
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,26,1,16,1,11250,2415.5,2.55,3eade0c8a987,2093,9,57205602
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,27,0,50,2,22500,2459.0,5.31,3eade0c8a987,2243,10,1003783175
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,28,1,26,2,22500,2451.4,5.11,3eade0c8a987,2416,149,1672975441
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,29,1,50,2,22500,2451.6,5.31,3eade0c8a987,2532,52,1527509812
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,30,1,15,1,11250,2504.6,2.62,3eade0c8a987,2566,108,459511054
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,31,1,35,2,22500,2463.0,5.2,3eade0c8a987,2800,130,601879147
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,32,1,24,1,11250,2475.4,2.68,3eade0c8a987,2828,23,829054341
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,33,1,22,1,11250,2501.4,2.68,3eade0c8a987,2890,132,165034720
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,34,0,50,2,22500,2468.3,5.34,3eade0c8a987,2954,80,335610457
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,35,0,50,2,22500,2521.6,5.45,3eade0c8a987,3039,126,750609724
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,36,1,25,1,11250,2556.0,2.77,3eade0c8a987,3094,81,1040763602
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,37,1,15,1,11250,2504.5,2.63,3eade0c8a987,3126,115,112504247
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,38,0,50,2,22500,2544.9,5.49,3eade0c8a987,3136,159,1591197153
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,39,0,50,2,22500,2473.4,5.34,3eade0c8a987,3222,158,1718344324
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,40,1,29,2,22500,2586.1,5.42,3eade0c8a987,3298,160,692275486
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,41,1,41,2,22500,2478.5,5.29,3eade0c8a987,3400,101,301936251
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,42,1,25,1,11250,2475.4,2.67,3eade0c8a987,3410,67,55214485
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,43,1,50,2,22500,2566.7,5.55,3eade0c8a987,3420,126,1006036720
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,44,1,41,2,22500,2450.4,5.22,3eade0c8a987,3487,104,639753801
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,45,1,14,1,11250,2450.0,2.56,3eade0c8a987,3538,32,513653036
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,46,0,50,2,22500,2515.7,5.43,3eade0c8a987,3710,95,203953858
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,47,1,10,1,11250,2429.6,2.51,3eade0c8a987,4065,117,882143655
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,48,1,25,1,11250,2464.4,2.66,3eade0c8a987,4154,105,1828151793
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,49,1,32,2,22500,2485.3,5.23,3eade0c8a987,4193,57,1414203028
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,50,1,21,1,11250,2410.7,2.57,3eade0c8a987,4297,23,337862830
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,51,0,50,2,22500,2496.5,5.4,3eade0c8a987,4386,105,748619723
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,52,1,43,2,22500,2472.3,5.28,3eade0c8a987,4389,79,1042982949
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,53,0,50,2,22500,2453.7,5.3,3eade0c8a987,4593,52,110546752
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,54,1,40,2,22500,2460.1,5.23,3eade0c8a987,4813,149,457308153
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,55,1,38,2,22500,2433.0,5.17,3eade0c8a987,4873,172,603820188
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,56,0,50,2,22500,2446.9,5.28,3eade0c8a987,5111,157,826818418
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,57,1,6,1,11250,2432.0,2.49,3eade0c8a987,5241,35,167008279
hq_aux,gd,lewm_hq_aux_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,58,1,23,1,11250,2420.8,2.6,3eade0c8a987,5343,134,1368868929
