config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,12,0,50,2,90000,1207.1,2.85,3eade0c8a987,975,36,1386438495
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,13,0,50,2,90000,1223.1,2.83,3eade0c8a987,1035,100,1780430906
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,14,1,1,1,45000,1238.9,1.25,3eade0c8a987,1118,5,2009596035
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,15,1,13,1,45000,1226.7,1.35,3eade0c8a987,1259,118,1333028838
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,16,1,18,1,45000,1206.5,1.36,3eade0c8a987,1284,41,1572980744
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,17,1,6,1,45000,1207.2,1.26,3eade0c8a987,1509,60,1702735725
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,18,1,20,1,45000,1215.8,1.39,3eade0c8a987,1510,41,1025425211
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,19,1,1,1,45000,1211.0,1.22,3eade0c8a987,1584,173,94558302
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,20,1,18,1,45000,1249.7,1.41,3eade0c8a987,1628,126,1057680644
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,21,1,1,1,45000,1232.4,1.24,3eade0c8a987,1682,88,129403489
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,22,1,1,1,45000,1230.9,1.24,3eade0c8a987,1812,170,352527759
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,23,1,1,1,45000,1230.8,1.24,3eade0c8a987,1819,175,767509226
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,24,1,24,1,45000,1231.1,1.45,3eade0c8a987,1859,41,812153427
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,25,0,50,2,90000,1233.6,2.85,3eade0c8a987,1963,9,148118838
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,26,0,50,2,90000,1206.3,2.79,3eade0c8a987,2093,9,442610392
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,27,0,50,2,90000,1214.2,2.8,3eade0c8a987,2243,10,584963517
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,28,1,3,1,45000,1233.3,1.26,3eade0c8a987,2416,149,2059322859
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,29,1,20,1,45000,1235.8,1.41,3eade0c8a987,2532,52,1107468942
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,30,0,50,2,90000,1233.8,2.85,3eade0c8a987,2566,108,40551604
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,31,1,18,1,45000,1254.5,1.41,3eade0c8a987,2800,130,987145169
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,32,0,50,2,90000,1224.1,2.83,3eade0c8a987,2828,23,677579839
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,33,1,21,1,45000,1208.2,1.4,3eade0c8a987,2890,132,283077466
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,34,1,1,1,45000,1215.2,1.23,3eade0c8a987,2954,80,218649571
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,35,1,14,1,45000,1217.7,1.34,3eade0c8a987,3039,126,901002374
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,36,1,1,1,45000,1216.1,1.23,3eade0c8a987,3094,81,654416744
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,37,1,20,1,45000,1231.0,1.42,3eade0c8a987,3126,115,532544525
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,38,1,1,1,45000,1224.4,1.24,3eade0c8a987,3136,159,1205791835
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,39,1,1,1,45000,1215.5,1.23,3eade0c8a987,3222,158,2137164606
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,40,1,1,1,45000,1219.4,1.23,3eade0c8a987,3298,160,810162340
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,41,0,50,2,90000,1214.4,2.81,3eade0c8a987,3400,101,150372289
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,42,1,1,1,45000,1226.1,1.24,3eade0c8a987,3410,67,440651823
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,43,1,17,1,45000,1183.9,1.33,3eade0c8a987,3420,126,587183946
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,44,0,50,2,90000,1227.0,2.83,3eade0c8a987,3487,104,1059622899
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,45,1,19,1,45000,1187.2,1.36,3eade0c8a987,3538,32,127199382
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,46,0,50,2,90000,1194.2,2.76,3eade0c8a987,3710,95,354502520
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,47,1,17,1,45000,1193.5,1.34,3eade0c8a987,4065,117,765272093
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,48,0,50,2,90000,1190.8,2.75,3eade0c8a987,4154,105,1979592779
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,49,1,20,1,45000,1186.5,1.35,3eade0c8a987,4193,57,1296193326
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,50,1,37,2,90000,1189.2,2.66,3eade0c8a987,4297,23,220868884
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,51,0,50,2,90000,1182.2,2.73,3eade0c8a987,4386,105,899044977
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,52,1,1,1,45000,1246.5,1.26,3eade0c8a987,4389,79,656669087
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,53,1,16,1,45000,1218.4,1.36,3eade0c8a987,4593,52,530554618
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,54,1,6,1,45000,1232.4,1.28,3eade0c8a987,4813,149,38315587
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,55,1,1,1,45000,1243.6,1.25,3eade0c8a987,4873,172,989118758
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,56,1,1,1,45000,1199.1,1.21,3eade0c8a987,5111,157,675376840
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,57,0,50,2,90000,1221.1,2.82,3eade0c8a987,5241,35,285018541
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,58,1,19,1,45000,1242.8,1.41,3eade0c8a987,5343,134,1218320891
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,59,1,22,1,45000,1204.8,1.38,3eade0c8a987,5376,112,1881308830
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,60,1,1,1,45000,1206.9,1.22,3eade0c8a987,5413,65,1250577348
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,61,0,50,2,90000,1206.4,2.79,3eade0c8a987,5518,96,1916152993
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,62,1,5,1,45000,1222.8,1.27,3eade0c8a987,5525,150,1619231567
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,63,1,21,1,45000,1201.2,1.39,3eade0c8a987,5911,50,1480582186
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,64,1,1,1,45000,1229.7,1.24,3eade0c8a987,5913,150,1172888723
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,65,1,19,1,45000,1217.0,1.39,3eade0c8a987,5977,41,2102705142
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,66,0,50,2,90000,1225.0,2.84,3eade0c8a987,6109,15,1877021720
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,67,1,22,1,45000,1197.7,1.39,3eade0c8a987,6133,31,1465742205
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,68,1,19,1,45000,1237.4,1.41,3eade0c8a987,6181,31,255746859
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,69,0,50,2,90000,1228.3,2.84,3eade0c8a987,6304,99,931267662
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,70,0,50,2,90000,1224.2,2.85,3eade0c8a987,6488,30,2011849332
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,71,1,13,1,45000,1197.6,1.31,3eade0c8a987,6574,126,1331037457
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,72,1,1,1,45000,1222.4,1.23,3eade0c8a987,6615,70,1575201535
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,73,0,50,2,90000,1203.7,2.79,3eade0c8a987,6705,105,1700777370
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,74,1,2,1,45000,1230.3,1.25,3eade0c8a987,6819,62,2022241571
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,75,1,16,1,45000,1215.0,1.36,3eade0c8a987,6836,121,1077187142
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,76,1,22,1,45000,1229.3,1.43,3eade0c8a987,7012,110,1384201640
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,77,0,50,2,90000,1218.9,2.84,3eade0c8a987,7061,29,1782405837
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,78,1,1,1,45000,1257.8,1.27,3eade0c8a987,7188,95,845040283
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,79,1,1,1,45000,1237.4,1.25,3eade0c8a987,7399,89,182595070
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,80,1,3,1,45000,1221.9,1.25,3eade0c8a987,7784,149,1975186853
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,81,0,50,2,90000,1193.0,2.76,3eade0c8a987,7859,35,1292276416
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,82,1,17,1,45000,1225.6,1.37,3eade0c8a987,8076,37,1605582126
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,83,1,19,1,45000,1230.4,1.4,3eade0c8a987,8465,130,1729059403
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,84,0,50,2,90000,1217.3,2.81,3eade0c8a987,8468,19,2061001458
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,85,0,50,2,90000,1204.0,2.83,3eade0c8a987,8477,47,1113851287
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,86,1,21,1,45000,1200.2,1.39,3eade0c8a987,8511,137,1355917945
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,87,1,1,1,45000,1183.4,1.19,3eade0c8a987,8574,172,1752026396
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,88,1,5,1,45000,1230.4,1.28,3eade0c8a987,8601,58,806280522
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,89,1,1,1,45000,1218.5,1.23,3eade0c8a987,8733,155,145930799
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,90,1,1,1,45000,1229.5,1.24,3eade0c8a987,8931,4,1222302741
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,91,1,1,1,45000,1199.4,1.21,3eade0c8a987,8999,83,1885780848
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,92,1,1,1,45000,1204.3,1.21,3eade0c8a987,9021,6,1658000542
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,93,1,9,1,45000,1208.7,1.28,3eade0c8a987,9220,146,1517253627
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,94,1,1,1,45000,1253.2,1.26,3eade0c8a987,9318,89,1203260226
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,95,1,1,1,45000,1225.3,1.24,3eade0c8a987,9333,77,2130979879
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,96,1,16,1,45000,1223.0,1.36,3eade0c8a987,9598,58,1840350153
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,97,1,19,1,45000,1208.2,1.38,3eade0c8a987,9766,117,1426973868
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,98,1,15,1,45000,1204.2,1.33,3eade0c8a987,9826,146,225375482
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,99,1,21,1,45000,1206.1,1.4,3eade0c8a987,9919,133,902992799
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,0,1,19,1,11250,630.6,0.8,3eade0c8a987,9,55,444890969
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,1,1,39,2,22500,612.3,1.59,3eade0c8a987,42,31,574101564
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,2,1,1,1,11250,629.8,0.64,3eade0c8a987,85,81,814594002
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,3,0,50,2,22500,622.1,1.63,3eade0c8a987,87,99,137482423
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,4,1,17,1,11250,606.9,0.76,3eade0c8a987,168,117,367454222
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,5,1,1,1,11250,619.9,0.63,3eade0c8a987,217,174,760909675
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,6,1,1,1,11250,626.8,0.64,3eade0c8a987,367,93,1072636037
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,7,1,1,1,11250,633.5,0.64,3eade0c8a987,407,75,122898400
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,8,1,14,1,11250,603.2,0.74,3eade0c8a987,558,121,1597003702
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,9,0,50,2,22500,631.9,1.72,3eade0c8a987,715,30,1737240787
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,10,1,19,1,11250,627.4,0.81,3eade0c8a987,738,50,1638123118
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,11,0,50,2,22500,617.5,1.65,3eade0c8a987,757,31,1495245067
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,12,0,50,2,22500,625.2,1.7,3eade0c8a987,975,36,1269436133
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,13,0,50,2,22500,618.6,1.62,3eade0c8a987,1035,100,1930848640
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,14,1,1,1,11250,615.6,0.63,3eade0c8a987,1118,5,1858163001
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,15,1,16,1,11250,622.0,0.76,3eade0c8a987,1259,118,1451046492
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,16,1,19,1,11250,606.7,0.78,3eade0c8a987,1284,41,1153997234
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,17,1,12,1,11250,608.2,0.71,3eade0c8a987,1509,60,2088042199
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,18,1,20,1,11250,616.8,0.8,3eade0c8a987,1510,41,605548161
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,19,1,1,1,11250,619.7,0.63,3eade0c8a987,1584,173,481004004
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,20,1,19,1,11250,617.8,0.78,3eade0c8a987,1628,126,637779134
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,21,1,1,1,11250,617.4,0.63,3eade0c8a987,1682,88,515890139
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,22,1,1,1,11250,633.2,0.64,3eade0c8a987,1812,170,202011701
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,23,1,1,1,11250,613.8,0.62,3eade0c8a987,1819,175,884347728
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,24,1,25,1,11250,621.3,0.85,3eade0c8a987,1859,41,694234089
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,25,0,50,2,22500,630.1,1.65,3eade0c8a987,1963,9,299715724
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,26,0,50,2,22500,637.5,1.69,3eade0c8a987,2093,9,57205602
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,27,0,50,2,22500,624.3,1.64,3eade0c8a987,2243,10,1003783175
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,28,1,9,1,11250,615.5,0.69,3eade0c8a987,2416,149,1672975441
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,29,1,22,1,11250,618.7,0.82,3eade0c8a987,2532,52,1527509812
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,30,0,50,2,22500,614.4,1.61,3eade0c8a987,2566,108,459511054
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,31,1,19,1,11250,622.0,0.79,3eade0c8a987,2800,130,601879147
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,32,0,50,2,22500,632.3,1.66,3eade0c8a987,2828,23,829054341
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,33,1,21,1,11250,607.2,0.8,3eade0c8a987,2890,132,165034720
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,34,1,1,1,11250,610.7,0.62,3eade0c8a987,2954,80,335610457
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,35,1,15,1,11250,608.7,0.74,3eade0c8a987,3039,126,750609724
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,36,1,1,1,11250,609.4,0.62,3eade0c8a987,3094,81,1040763602
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,37,1,20,1,11250,616.6,0.81,3eade0c8a987,3126,115,112504247
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,38,1,1,1,11250,629.0,0.64,3eade0c8a987,3136,159,1591197153
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,39,1,1,1,11250,634.3,0.64,3eade0c8a987,3222,158,1718344324
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,40,1,1,1,11250,600.4,0.61,3eade0c8a987,3298,160,692275486
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,41,0,50,2,22500,615.6,1.62,3eade0c8a987,3400,101,301936251
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,42,1,1,1,11250,618.0,0.63,3eade0c8a987,3410,67,55214485
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,43,1,17,1,11250,623.8,0.78,3eade0c8a987,3420,126,1006036720
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,44,0,50,2,22500,609.3,1.6,3eade0c8a987,3487,104,639753801
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,45,1,18,1,11250,617.6,0.78,3eade0c8a987,3538,32,513653036
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,46,0,50,2,22500,630.1,1.65,3eade0c8a987,3710,95,203953858
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,47,1,18,1,11250,618.2,0.78,3eade0c8a987,4065,117,882143655
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,48,0,50,2,22500,623.7,1.63,3eade0c8a987,4154,105,1828151793
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,49,1,11,1,11250,618.3,0.72,3eade0c8a987,4193,57,1414203028
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,50,1,46,2,22500,628.2,1.61,3eade0c8a987,4297,23,337862830
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,51,0,50,2,22500,634.8,1.66,3eade0c8a987,4386,105,748619723
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,52,1,1,1,11250,620.0,0.63,3eade0c8a987,4389,79,1042982949
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,53,1,14,1,11250,612.6,0.73,3eade0c8a987,4593,52,110546752
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,54,1,8,1,11250,608.1,0.68,3eade0c8a987,4813,149,457308153
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,55,1,1,1,11250,614.6,0.62,3eade0c8a987,4873,172,603820188
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,1,1,11250,612.4,0.62,3eade0c8a987,5111,157,826818418
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,57,1,46,2,22500,615.8,1.63,3eade0c8a987,5241,35,167008279
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,18,1,11250,621.1,0.78,3eade0c8a987,5343,134,1368868929
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,23,1,11250,618.4,0.8,3eade0c8a987,5376,112,1764437796
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,1,1,11250,612.5,0.62,3eade0c8a987,5413,65,1401100926
hq_obj,icem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,61,0,50,2,22500,618.9,1.62,3eade0c8a987,5518,96,1799322907
