config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,32,1,25,1,45000,7405.5,7.58,da6220c4cbcc,6588,3,677579839
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,33,1,24,1,45000,7459.5,7.63,da6220c4cbcc,6599,48,283077466
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,34,1,21,1,45000,7699.5,7.85,da6220c4cbcc,6605,61,218649571
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,35,1,22,1,45000,7429.9,7.59,da6220c4cbcc,6907,109,901002374
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,36,0,50,2,90000,7407.4,15.16,da6220c4cbcc,6984,67,654416744
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,37,1,22,1,45000,7393.0,7.56,da6220c4cbcc,7032,38,532544525
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,38,1,21,1,45000,7561.9,7.71,da6220c4cbcc,7055,54,1205791835
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,39,0,50,2,90000,7462.9,15.28,da6220c4cbcc,7083,1,2137164606
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,40,0,50,2,90000,7515.7,15.38,da6220c4cbcc,7102,3,810162340
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,41,0,50,2,90000,7482.0,15.32,da6220c4cbcc,7160,2,150372289
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,42,1,24,1,45000,7430.2,7.6,da6220c4cbcc,7519,103,440651823
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,43,1,23,1,45000,7457.4,7.62,da6220c4cbcc,7524,113,587183946
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,44,1,24,1,45000,7518.7,7.69,da6220c4cbcc,7846,0,1059622899
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,45,1,25,1,45000,7389.7,7.56,da6220c4cbcc,8611,80,127199382
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,46,0,50,2,90000,7346.9,15.04,da6220c4cbcc,8682,35,354502520
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,47,1,23,1,45000,7396.6,7.56,da6220c4cbcc,8785,34,765272093
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,48,1,23,1,45000,7469.3,7.64,da6220c4cbcc,8851,74,1979592779
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,49,1,11,1,45000,7489.2,7.57,da6220c4cbcc,8945,93,1296193326
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,50,1,46,2,90000,7486.3,15.29,da6220c4cbcc,8958,13,220868884
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,51,1,25,1,45000,7472.7,7.64,da6220c4cbcc,9208,5,899044977
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,52,1,22,1,45000,7416.4,7.57,da6220c4cbcc,9539,96,656669087
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,53,1,23,1,45000,7411.3,7.57,da6220c4cbcc,9548,95,530554618
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,54,1,20,1,45000,7468.6,7.61,da6220c4cbcc,9595,74,38315587
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,55,1,45,2,90000,7470.2,15.25,da6220c4cbcc,9920,85,989118758
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,56,1,20,1,45000,7418.6,7.56,da6220c4cbcc,10266,9,675376840
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,57,1,15,1,45000,7494.9,7.6,da6220c4cbcc,10267,106,285018541
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,58,1,23,1,45000,7449.9,7.61,da6220c4cbcc,10633,109,1218320891
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,59,1,22,1,45000,7562.3,7.72,da6220c4cbcc,10664,14,1881308830
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,60,1,23,1,45000,7504.4,7.67,da6220c4cbcc,11078,37,1250577348
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,61,1,21,1,45000,7557.7,7.71,da6220c4cbcc,11152,63,1916152993
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,62,1,23,1,45000,7541.4,7.7,da6220c4cbcc,11402,97,1619231567
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,63,1,12,1,45000,7526.5,7.61,da6220c4cbcc,11541,108,1480582186
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,64,1,24,1,45000,7477.2,7.64,da6220c4cbcc,11796,66,1172888723
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,65,1,23,1,45000,7378.5,7.54,da6220c4cbcc,12063,3,2102705142
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,66,1,24,1,45000,7370.2,7.54,da6220c4cbcc,12077,90,1877021720
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,67,1,21,1,45000,7454.7,7.6,da6220c4cbcc,12250,109,1465742205
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,68,1,25,1,45000,7380.3,7.55,da6220c4cbcc,12867,54,255746859
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,69,1,24,1,45000,7420.8,7.58,da6220c4cbcc,12881,19,931267662
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,70,1,24,1,45000,7324.9,7.49,da6220c4cbcc,12970,60,2011849332
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,71,1,24,1,45000,7352.3,7.52,da6220c4cbcc,12973,71,1331037457
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,72,1,22,1,45000,7478.8,7.63,da6220c4cbcc,13087,83,1575201535
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,73,1,22,1,45000,7341.3,7.49,da6220c4cbcc,13118,11,1700777370
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,74,1,24,1,45000,7405.5,7.57,da6220c4cbcc,13253,4,2022241571
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,75,1,23,1,45000,7383.5,7.54,da6220c4cbcc,13267,100,1077187142
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,76,1,32,2,90000,7415.7,15.05,da6220c4cbcc,13423,14,1384201640
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,77,1,25,1,45000,7403.3,7.58,da6220c4cbcc,13456,41,1782405837
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,78,1,25,1,45000,7394.3,7.57,da6220c4cbcc,13574,60,845040283
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,79,1,24,1,45000,7455.2,7.62,da6220c4cbcc,13981,28,182595070
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,80,1,20,1,45000,7530.1,7.67,da6220c4cbcc,14005,124,1975186853
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,81,1,23,1,45000,7476.8,7.64,da6220c4cbcc,14148,42,1292276416
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,82,1,20,1,45000,7366.4,7.5,da6220c4cbcc,14172,131,1605582126
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,83,1,20,1,45000,7254.9,7.39,da6220c4cbcc,14221,116,1729059403
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,84,1,23,1,45000,7388.3,7.55,da6220c4cbcc,14723,123,2061001458
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,85,1,23,1,45000,7419.1,7.59,da6220c4cbcc,15314,29,1113851287
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,86,1,19,1,45000,7391.6,7.53,da6220c4cbcc,15326,32,1355917945
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,87,1,17,1,45000,7568.9,7.69,da6220c4cbcc,15343,41,1752026396
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,88,1,25,1,45000,7438.6,7.61,da6220c4cbcc,15688,104,806280522
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,89,1,23,1,45000,7405.5,7.57,da6220c4cbcc,16043,89,145930799
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,90,1,23,1,45000,7369.9,7.52,da6220c4cbcc,16074,49,1222302741
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,91,1,24,1,45000,7287.1,7.46,da6220c4cbcc,16142,80,1885780848
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,92,1,50,2,90000,7450.0,15.25,da6220c4cbcc,16149,159,1658000542
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,93,1,23,1,45000,7490.0,7.66,da6220c4cbcc,16265,61,1517253627
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,94,0,50,2,90000,7420.8,15.18,da6220c4cbcc,16558,5,1203260226
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,95,1,25,1,45000,7383.6,7.56,da6220c4cbcc,17659,54,2130979879
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,96,1,25,1,45000,7366.8,7.54,da6220c4cbcc,17954,72,1840350153
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,97,1,24,1,45000,7437.0,7.6,da6220c4cbcc,17991,35,1426973868
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,98,1,24,1,45000,7334.2,7.5,da6220c4cbcc,17995,11,225375482
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T1,100,90,0,99,1,21,1,45000,7344.5,7.49,da6220c4cbcc,18167,26,902992799
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,0,1,24,1,11250,2436.6,2.6,da6220c4cbcc,608,6,444890969
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,1,1,22,1,11250,2414.7,2.56,da6220c4cbcc,795,41,574101564
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,2,1,24,1,11250,2416.8,2.58,da6220c4cbcc,844,30,814594002
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,3,1,24,1,11250,2438.0,2.6,da6220c4cbcc,886,143,137482423
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,4,0,50,2,22500,2447.1,5.23,da6220c4cbcc,1156,71,367454222
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,5,1,22,1,11250,2429.8,2.58,da6220c4cbcc,1285,41,760909675
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,6,1,25,1,11250,2446.3,2.62,da6220c4cbcc,2061,78,1072636037
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,7,1,23,1,11250,2435.2,2.59,da6220c4cbcc,2208,52,122898400
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,8,1,24,1,11250,2492.8,2.66,da6220c4cbcc,2433,26,1597003702
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,9,0,50,2,22500,2470.1,5.29,da6220c4cbcc,2533,5,1737240787
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,10,1,23,1,11250,2439.4,2.59,da6220c4cbcc,2712,97,1638123118
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,11,1,23,1,11250,2398.9,2.55,da6220c4cbcc,2885,9,1495245067
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,12,0,50,2,22500,2422.2,5.18,da6220c4cbcc,3345,35,1269436133
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,13,0,50,2,22500,2451.4,5.24,da6220c4cbcc,3439,14,1930848640
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,14,1,23,1,11250,2427.8,2.58,da6220c4cbcc,3508,36,1858163001
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,15,1,23,1,11250,2435.2,2.59,da6220c4cbcc,3577,71,1451046492
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,16,1,23,1,11250,2400.7,2.56,da6220c4cbcc,3654,31,1153997234
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,17,1,25,1,11250,2437.8,2.61,da6220c4cbcc,3658,52,2088042199
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,18,1,23,1,11250,2449.2,2.61,da6220c4cbcc,3952,35,605548161
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,19,1,23,1,11250,2435.8,2.59,da6220c4cbcc,4050,74,481004004
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,20,1,24,1,11250,2434.1,2.6,da6220c4cbcc,4096,121,637779134
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,21,1,21,1,11250,2432.1,2.58,da6220c4cbcc,4785,48,515890139
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,22,1,23,1,11250,2426.3,2.59,da6220c4cbcc,4981,70,202011701
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,23,1,22,1,11250,2436.8,2.59,da6220c4cbcc,4983,125,884347728
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,24,1,24,1,11250,2476.7,2.64,da6220c4cbcc,4991,22,694234089
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,25,1,24,1,11250,2482.2,2.65,da6220c4cbcc,5216,62,299715724
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,26,1,50,2,22500,2475.9,5.29,da6220c4cbcc,5446,36,57205602
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,27,1,21,1,11250,2468.3,2.61,da6220c4cbcc,5459,19,1003783175
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,28,1,24,1,11250,2455.0,2.62,da6220c4cbcc,5731,14,1672975441
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,29,1,26,2,22500,2445.9,5.07,da6220c4cbcc,5987,59,1527509812
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,30,1,45,2,22500,2434.3,5.18,da6220c4cbcc,6002,33,459511054
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,31,0,50,2,22500,2447.2,5.23,da6220c4cbcc,6385,49,601879147
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,32,1,25,1,11250,2433.6,2.6,da6220c4cbcc,6588,3,829054341
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,33,1,24,1,11250,2442.3,2.61,da6220c4cbcc,6599,48,165034720
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,34,1,24,1,11250,2426.4,2.59,da6220c4cbcc,6605,61,335610457
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,35,1,22,1,11250,2430.1,2.58,da6220c4cbcc,6907,109,750609724
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,36,1,18,1,11250,2440.5,2.56,da6220c4cbcc,6984,67,1040763602
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,37,1,25,1,11250,2472.7,2.65,da6220c4cbcc,7032,38,112504247
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,38,1,23,1,11250,2494.9,2.65,da6220c4cbcc,7055,54,1591197153
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,39,0,50,2,22500,2468.2,5.29,da6220c4cbcc,7083,1,1718344324
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,40,0,50,2,22500,2495.1,5.34,da6220c4cbcc,7102,3,692275486
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,41,1,49,2,22500,2503.0,5.34,da6220c4cbcc,7160,2,301936251
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,42,1,22,1,11250,2468.3,2.62,da6220c4cbcc,7519,103,55214485
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,43,1,25,1,11250,2470.7,2.64,da6220c4cbcc,7524,113,1006036720
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,44,1,22,1,11250,2491.5,2.64,da6220c4cbcc,7846,0,639753801
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,45,1,24,1,11250,2497.7,2.66,da6220c4cbcc,8611,80,513653036
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,46,0,50,2,22500,2464.7,5.28,da6220c4cbcc,8682,35,203953858
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,47,0,50,2,22500,2513.1,5.37,da6220c4cbcc,8785,34,882143655
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,48,1,24,1,11250,2513.5,2.69,da6220c4cbcc,8851,74,1828151793
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,49,1,23,1,11250,2503.0,2.66,da6220c4cbcc,8945,93,1414203028
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,50,1,25,1,11250,2486.1,2.66,da6220c4cbcc,8958,13,337862830
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,51,1,24,1,11250,2569.6,2.74,da6220c4cbcc,9208,5,748619723
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,52,1,24,1,11250,2560.6,2.72,da6220c4cbcc,9539,96,1042982949
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,53,1,21,1,11250,2465.3,2.61,da6220c4cbcc,9548,95,110546752
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,54,1,20,1,11250,2564.0,2.71,da6220c4cbcc,9595,74,457308153
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,55,1,18,1,11250,2502.5,2.63,da6220c4cbcc,9920,85,603820188
hq_obj,gd,lewm_hq_obj_pusht_s3072/weights_epoch_10.pt,T2,75,30,0,56,1,20,1,11250,2484.0,2.62,da6220c4cbcc,10266,9,826818418
