config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,34,0,50,2,90000,1242.6,2.88,df81932478f0,3546,116,218649571
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,35,1,1,1,45000,1247.9,1.26,df81932478f0,3594,2,901002374
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,36,0,50,2,90000,1254.6,2.9,df81932478f0,3641,36,654416744
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,37,1,1,1,45000,1274.4,1.28,df81932478f0,3655,87,532544525
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,38,1,1,1,45000,1232.5,1.25,df81932478f0,3693,77,1205791835
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,39,0,50,2,90000,1243.3,2.88,df81932478f0,3709,41,2137164606
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,40,0,50,2,90000,1242.5,2.87,df81932478f0,3828,115,810162340
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,41,1,1,1,45000,1268.0,1.28,df81932478f0,3902,164,150372289
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,42,1,24,1,45000,1232.1,1.44,df81932478f0,3977,105,440651823
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,43,1,7,1,45000,1226.3,1.29,df81932478f0,3981,58,587183946
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,44,1,8,1,45000,1214.9,1.29,df81932478f0,3985,57,1059622899
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,45,0,50,2,90000,1289.7,2.96,df81932478f0,4147,105,127199382
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,46,1,1,1,45000,1288.6,1.3,df81932478f0,4193,165,354502520
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,47,1,14,1,45000,1266.5,1.4,df81932478f0,4546,134,765272093
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,48,1,1,1,45000,1290.6,1.3,df81932478f0,4567,167,1979592779
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,49,1,1,1,45000,1227.4,1.24,df81932478f0,4620,63,1296193326
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,50,1,24,1,45000,1263.3,1.49,df81932478f0,4699,28,220868884
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,51,1,15,1,45000,1302.1,1.43,df81932478f0,4705,132,899044977
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,52,1,1,1,45000,1311.4,1.32,df81932478f0,4710,71,656669087
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,53,0,50,2,90000,1234.9,2.85,df81932478f0,4723,8,530554618
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,54,1,1,1,45000,1276.5,1.29,df81932478f0,4903,163,38315587
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,55,1,6,1,45000,1255.0,1.31,df81932478f0,4920,54,989118758
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,56,1,12,1,45000,1267.1,1.38,df81932478f0,4938,48,675376840
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,57,1,25,1,45000,1258.8,1.49,df81932478f0,5075,110,285018541
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,58,1,21,1,45000,1224.6,1.41,df81932478f0,5178,33,1218320891
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,59,1,1,1,45000,1272.1,1.28,df81932478f0,5544,96,1881308830
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,60,1,2,1,45000,1288.8,1.31,df81932478f0,5675,61,1250577348
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,61,1,2,1,45000,1252.3,1.27,df81932478f0,5683,152,1916152993
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,62,0,50,2,90000,1267.5,2.92,df81932478f0,5736,17,1619231567
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,63,1,24,1,45000,1246.6,1.47,df81932478f0,5823,112,1480582186
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,64,1,1,1,45000,1245.8,1.26,df81932478f0,5912,82,1172888723
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,65,1,1,1,45000,1237.2,1.25,df81932478f0,6073,85,2102705142
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,66,0,50,2,90000,1247.6,2.88,df81932478f0,6195,15,1877021720
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,67,1,1,1,45000,1236.4,1.25,df81932478f0,6449,1,1465742205
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,68,1,1,1,45000,1232.4,1.24,df81932478f0,6519,87,255746859
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,69,1,1,1,45000,1278.8,1.29,df81932478f0,6636,80,931267662
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,70,0,50,2,90000,1266.0,2.92,df81932478f0,6673,13,2011849332
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,71,0,50,2,90000,1242.1,2.87,df81932478f0,6696,130,1331037457
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,72,1,24,1,45000,1279.5,1.47,df81932478f0,6808,116,1575201535
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,73,1,1,1,45000,1276.7,1.29,df81932478f0,6965,77,1700777370
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,74,0,50,2,90000,1261.1,2.92,df81932478f0,6991,42,2022241571
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,75,1,1,1,45000,1241.4,1.25,df81932478f0,7059,73,1077187142
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,76,1,1,1,45000,1249.3,1.26,df81932478f0,7142,151,1384201640
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,77,0,50,2,90000,1264.1,2.91,df81932478f0,7599,34,1782405837
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,78,1,1,1,45000,1288.9,1.3,df81932478f0,7601,85,845040283
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,79,1,7,1,45000,1250.6,1.31,df81932478f0,7755,140,182595070
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,80,0,50,2,90000,1238.5,2.86,df81932478f0,7847,110,1975186853
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,81,1,1,1,45000,1252.1,1.26,df81932478f0,7856,4,1292276416
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,82,1,1,1,45000,1235.5,1.25,df81932478f0,7874,84,1605582126
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,83,0,50,2,90000,1227.9,2.83,df81932478f0,8054,105,1729059403
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,84,1,2,1,45000,1253.5,1.27,df81932478f0,8143,146,2061001458
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,85,1,5,1,45000,1237.9,1.28,df81932478f0,8181,55,1113851287
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,86,1,15,1,45000,1219.4,1.36,df81932478f0,8344,141,1355917945
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,87,1,1,1,45000,1241.1,1.25,df81932478f0,8402,72,1752026396
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,88,1,1,1,45000,1267.6,1.28,df81932478f0,8409,68,806280522
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,89,0,50,2,90000,1229.5,2.84,df81932478f0,8580,16,145930799
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,90,1,1,1,45000,1256.4,1.27,df81932478f0,8692,155,1222302741
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,91,1,1,1,45000,1228.0,1.24,df81932478f0,8938,78,1885780848
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,92,0,50,2,90000,1262.3,2.9,df81932478f0,8947,109,1658000542
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,93,1,4,1,45000,1260.8,1.29,df81932478f0,9018,141,1517253627
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,94,1,8,1,45000,1256.7,1.33,df81932478f0,9226,139,1203260226
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,95,0,50,2,90000,1258.3,2.89,df81932478f0,9434,139,2130979879
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,96,1,6,1,45000,1256.1,1.31,df81932478f0,9559,56,1840350153
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,97,1,10,1,45000,1265.9,1.36,df81932478f0,9698,36,1426973868
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,98,1,8,1,45000,1245.1,1.32,df81932478f0,9731,54,225375482
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T1,300,30,30,99,1,1,1,45000,1246.4,1.26,df81932478f0,9791,1,902992799
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,0,1,17,1,11250,633.1,0.79,df81932478f0,30,42,444890969
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,1,1,3,1,11250,627.9,0.65,df81932478f0,268,141,574101564
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,2,1,1,1,11250,621.7,0.63,df81932478f0,308,7,814594002
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,3,1,17,1,11250,625.0,0.78,df81932478f0,335,131,137482423
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,4,1,1,1,11250,626.6,0.64,df81932478f0,552,1,367454222
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,5,1,25,1,11250,618.6,0.84,df81932478f0,595,110,760909675
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,6,1,16,1,11250,629.1,0.76,df81932478f0,737,53,1072636037
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,7,1,1,1,11250,622.8,0.63,df81932478f0,907,155,122898400
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,8,1,17,1,11250,621.5,0.76,df81932478f0,912,134,1597003702
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,9,0,50,2,22500,622.2,1.63,df81932478f0,923,15,1737240787
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,10,0,50,2,22500,622.5,1.64,df81932478f0,929,130,1638123118
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,11,0,50,2,22500,629.7,1.63,df81932478f0,931,55,1495245067
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,12,1,1,1,11250,627.3,0.64,df81932478f0,1010,160,1269436133
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,13,1,1,1,11250,618.2,0.63,df81932478f0,1346,168,1930848640
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,14,1,1,1,11250,607.7,0.62,df81932478f0,1348,90,1858163001
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,15,0,50,2,22500,640.0,1.68,df81932478f0,1753,17,1451046492
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,16,1,5,1,11250,636.0,0.68,df81932478f0,1791,145,1153997234
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,17,1,22,1,11250,625.2,0.82,df81932478f0,1798,112,2088042199
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,18,0,50,2,22500,631.0,1.66,df81932478f0,2158,43,605548161
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,19,1,24,1,11250,633.7,0.84,df81932478f0,2169,28,481004004
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,20,1,23,1,11250,643.1,0.85,df81932478f0,2245,24,637779134
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,21,1,1,1,11250,639.7,0.65,df81932478f0,2270,70,515890139
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,22,1,19,1,11250,644.3,0.82,df81932478f0,2290,36,202011701
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,23,1,22,1,11250,637.6,0.82,df81932478f0,2450,109,884347728
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,24,0,50,2,22500,633.4,1.67,df81932478f0,2475,39,694234089
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,25,1,1,1,11250,631.9,0.64,df81932478f0,2504,2,299715724
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,26,1,18,1,11250,635.1,0.8,df81932478f0,2536,133,57205602
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,27,1,1,1,11250,643.5,0.65,df81932478f0,2781,64,1003783175
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,28,1,25,1,11250,626.7,0.83,df81932478f0,2943,23,1672975441
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,29,1,1,1,11250,626.9,0.64,df81932478f0,3102,85,1527509812
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,30,1,1,1,11250,626.8,0.64,df81932478f0,3132,174,459511054
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,31,1,25,1,11250,644.3,0.88,df81932478f0,3208,111,601879147
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,32,1,22,1,11250,627.1,0.84,df81932478f0,3470,28,829054341
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,33,1,16,1,11250,634.6,0.77,df81932478f0,3491,37,165034720
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,34,1,22,1,11250,652.1,0.85,df81932478f0,3546,116,335610457
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,35,1,1,1,11250,642.9,0.65,df81932478f0,3594,2,750609724
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,36,0,50,2,22500,634.0,1.66,df81932478f0,3641,36,1040763602
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,37,1,1,1,11250,640.8,0.65,df81932478f0,3655,87,112504247
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,38,1,1,1,11250,636.4,0.65,df81932478f0,3693,77,1591197153
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,39,0,50,2,22500,634.5,1.66,df81932478f0,3709,41,1718344324
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,40,1,22,1,11250,624.5,0.83,df81932478f0,3828,115,692275486
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,41,1,1,1,11250,629.4,0.64,df81932478f0,3902,164,301936251
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,42,0,50,2,22500,621.7,1.62,df81932478f0,3977,105,55214485
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,43,1,6,1,11250,632.1,0.69,df81932478f0,3981,58,1006036720
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,44,1,9,1,11250,661.1,0.74,df81932478f0,3985,57,639753801
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,45,1,22,1,11250,649.4,0.84,df81932478f0,4147,105,513653036
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,46,1,1,1,11250,629.6,0.64,df81932478f0,4193,165,203953858
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,47,1,21,1,11250,635.1,0.81,df81932478f0,4546,134,882143655
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,48,1,1,1,11250,632.2,0.64,df81932478f0,4567,167,1828151793
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,49,1,4,1,11250,635.4,0.67,df81932478f0,4620,63,1414203028
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,50,0,50,2,22500,635.4,1.68,df81932478f0,4699,28,337862830
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,51,1,12,1,11250,634.1,0.73,df81932478f0,4705,132,748619723
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,52,1,1,1,11250,627.4,0.64,df81932478f0,4710,71,1042982949
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,53,0,50,2,22500,637.9,1.67,df81932478f0,4723,8,110546752
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,54,1,1,1,11250,643.0,0.65,df81932478f0,4903,163,457308153
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,55,1,5,1,11250,649.4,0.7,df81932478f0,4920,54,603820188
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,56,0,50,2,22500,620.5,1.63,df81932478f0,4938,48,826818418
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,57,0,50,2,22500,618.3,1.62,df81932478f0,5075,110,167008279
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,20,1,11250,647.4,0.84,df81932478f0,5178,33,1368868929
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,1,1,11250,626.7,0.64,df81932478f0,5544,96,1764437796
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,2,1,11250,631.7,0.65,df81932478f0,5675,61,1401100926
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,1,1,11250,643.2,0.65,df81932478f0,5683,152,1799322907
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,62,0,50,2,22500,649.9,1.7,df81932478f0,5736,17,2039141109
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,25,1,11250,623.4,0.82,df81932478f0,5823,112,1094104464
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,1,1,11250,614.6,0.62,df81932478f0,5912,82,1558285609
hq_obj,cem,lewm_hq_obj_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,1,1,11250,637.1,0.65,df81932478f0,6073,85,1683876428
