config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,11,1,21,1,45000,1155.9,1.3,22f3d6262bc4,3795,92,1075245233
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,12,1,21,1,45000,1152.9,1.3,22f3d6262bc4,3897,127,1386438495
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,13,1,25,1,45000,1154.9,1.33,22f3d6262bc4,4020,94,1780430906
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,14,0,50,2,90000,1166.7,2.68,22f3d6262bc4,4102,47,2009596035
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,15,1,25,1,45000,1152.3,1.32,22f3d6262bc4,4150,1,1333028838
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,16,1,24,1,45000,1153.3,1.32,22f3d6262bc4,4278,3,1572980744
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,17,0,50,2,90000,1144.5,2.63,22f3d6262bc4,4647,130,1702735725
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,18,1,21,1,45000,1154.8,1.3,22f3d6262bc4,4768,115,1025425211
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,19,0,50,2,90000,1164.8,2.67,22f3d6262bc4,4913,42,94558302
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,20,1,25,1,45000,1174.8,1.35,22f3d6262bc4,4976,16,1057680644
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,21,1,20,1,45000,1155.8,1.29,22f3d6262bc4,4983,132,129403489
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,22,1,48,2,90000,1160.5,2.65,22f3d6262bc4,5042,8,352527759
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,23,1,17,1,45000,1162.7,1.28,22f3d6262bc4,5142,154,767509226
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,24,1,24,1,45000,1168.6,1.33,22f3d6262bc4,5242,68,812153427
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,25,0,50,2,90000,1163.7,2.68,22f3d6262bc4,5895,52,148118838
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,26,0,50,2,90000,1171.3,2.69,22f3d6262bc4,5980,34,442610392
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,27,0,50,2,90000,1166.1,2.68,22f3d6262bc4,6092,43,584963517
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,28,1,27,2,90000,1163.0,2.52,22f3d6262bc4,6287,53,2059322859
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,29,1,25,1,45000,1159.9,1.34,22f3d6262bc4,6531,112,1107468942
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,30,1,48,2,90000,1164.2,2.66,22f3d6262bc4,6583,75,40551604
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,31,0,50,2,90000,1135.2,2.61,22f3d6262bc4,7125,18,987145169
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,32,1,49,2,90000,1121.2,2.57,22f3d6262bc4,7127,9,677579839
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,33,1,23,1,45000,1138.9,1.29,22f3d6262bc4,7163,39,283077466
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,34,0,50,2,90000,1144.3,2.63,22f3d6262bc4,7193,8,218649571
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,35,0,50,2,90000,1138.4,2.61,22f3d6262bc4,7231,99,901002374
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,36,0,50,2,90000,1133.3,2.61,22f3d6262bc4,7344,57,654416744
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,37,0,50,2,90000,1169.6,2.68,22f3d6262bc4,7492,118,532544525
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,38,1,24,1,45000,1166.0,1.33,22f3d6262bc4,7532,106,1205791835
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,39,0,50,2,90000,1163.1,2.68,22f3d6262bc4,7752,31,2137164606
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,40,0,50,2,90000,1161.9,2.66,22f3d6262bc4,8295,101,810162340
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,41,0,50,2,90000,1147.6,2.63,22f3d6262bc4,8611,17,150372289
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,42,1,50,2,90000,1145.8,2.64,22f3d6262bc4,9120,75,440651823
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,43,1,24,1,45000,1150.8,1.31,22f3d6262bc4,9258,91,587183946
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,44,0,50,2,90000,1150.2,2.64,22f3d6262bc4,9489,15,1059622899
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,45,0,50,2,90000,1146.0,2.63,22f3d6262bc4,9731,72,127199382
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,46,0,50,2,90000,1147.0,2.63,22f3d6262bc4,9737,2,354502520
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,47,0,50,2,90000,1153.9,2.65,22f3d6262bc4,9746,1,765272093
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,48,1,25,1,45000,1151.8,1.32,22f3d6262bc4,9884,50,1979592779
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,49,1,25,1,45000,1146.1,1.32,22f3d6262bc4,10299,28,1296193326
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,50,1,21,1,45000,1151.4,1.3,22f3d6262bc4,10510,22,220868884
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,51,0,50,2,90000,1147.3,2.63,22f3d6262bc4,10534,33,899044977
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,52,1,23,1,45000,1145.5,1.3,22f3d6262bc4,10617,91,656669087
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,53,0,50,2,90000,1152.2,2.64,22f3d6262bc4,10661,113,530554618
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,54,1,50,2,90000,1151.5,2.64,22f3d6262bc4,10677,38,38315587
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,55,1,24,1,45000,1152.8,1.32,22f3d6262bc4,10678,57,989118758
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,56,0,50,2,90000,1147.5,2.64,22f3d6262bc4,10684,47,675376840
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,57,1,49,2,90000,1142.9,2.62,22f3d6262bc4,11201,66,285018541
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,58,1,25,1,45000,1135.9,1.31,22f3d6262bc4,11302,66,1218320891
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,59,1,25,1,45000,1141.1,1.31,22f3d6262bc4,11352,74,1881308830
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,60,1,25,1,45000,1140.7,1.31,22f3d6262bc4,11431,92,1250577348
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,61,1,23,1,45000,1144.2,1.3,22f3d6262bc4,11433,113,1916152993
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,62,1,24,1,45000,1142.4,1.3,22f3d6262bc4,11568,98,1619231567
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,63,0,50,2,90000,1151.2,2.64,22f3d6262bc4,11803,22,1480582186
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,64,1,25,1,45000,1148.8,1.32,22f3d6262bc4,11953,27,1172888723
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,65,1,23,1,45000,1143.3,1.3,22f3d6262bc4,11966,78,2102705142
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,66,1,24,1,45000,1142.1,1.31,22f3d6262bc4,12008,48,1877021720
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,67,1,36,2,90000,1144.8,2.53,22f3d6262bc4,12016,10,1465742205
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,68,0,50,2,90000,1146.8,2.64,22f3d6262bc4,12024,72,255746859
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,69,1,24,1,45000,1168.5,1.33,22f3d6262bc4,12083,38,931267662
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,70,1,23,1,45000,1155.6,1.31,22f3d6262bc4,12278,127,2011849332
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,71,0,50,2,90000,1145.2,2.63,22f3d6262bc4,12524,162,1331037457
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,72,1,25,1,45000,1144.8,1.32,22f3d6262bc4,12589,119,1575201535
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,73,1,32,2,90000,1149.7,2.52,22f3d6262bc4,12726,107,1700777370
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,74,1,24,1,45000,1151.2,1.32,22f3d6262bc4,12736,31,2022241571
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,75,1,24,1,45000,1160.3,1.32,22f3d6262bc4,12897,18,1077187142
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,76,0,50,2,90000,1144.5,2.63,22f3d6262bc4,13080,15,1384201640
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,77,0,50,2,90000,1142.9,2.62,22f3d6262bc4,13134,29,1782405837
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,78,1,25,1,45000,1146.1,1.31,22f3d6262bc4,13258,118,845040283
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,79,1,3,1,45000,1151.7,1.18,22f3d6262bc4,13383,149,182595070
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,80,0,50,2,90000,1154.5,2.65,22f3d6262bc4,13544,30,1975186853
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,81,0,50,2,90000,1144.7,2.63,22f3d6262bc4,13573,7,1292276416
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,82,0,50,2,90000,1142.4,2.62,22f3d6262bc4,14468,39,1605582126
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,83,1,50,2,90000,1145.3,2.63,22f3d6262bc4,14532,159,1729059403
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,84,0,50,2,90000,1156.4,2.65,22f3d6262bc4,14622,5,2061001458
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,85,1,26,2,90000,1154.0,2.49,22f3d6262bc4,14818,48,1113851287
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,86,1,26,2,90000,1151.0,2.48,22f3d6262bc4,14895,31,1355917945
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,87,1,7,1,45000,1143.0,1.19,22f3d6262bc4,15085,46,1752026396
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,88,1,24,1,45000,1148.8,1.31,22f3d6262bc4,15110,57,806280522
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,89,1,15,1,45000,1151.4,1.26,22f3d6262bc4,15148,76,145930799
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,90,1,23,1,45000,1141.5,1.3,22f3d6262bc4,15591,13,1222302741
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,91,0,50,2,90000,1137.5,2.62,22f3d6262bc4,15965,151,1885780848
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,92,1,24,1,45000,1157.7,1.32,22f3d6262bc4,16017,128,1658000542
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,93,0,50,2,90000,1146.9,2.64,22f3d6262bc4,16029,108,1517253627
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,94,1,24,1,45000,1148.7,1.31,22f3d6262bc4,16289,66,1203260226
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,95,1,24,1,45000,1155.9,1.32,22f3d6262bc4,16721,39,2130979879
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,96,1,25,1,45000,1145.4,1.32,22f3d6262bc4,17827,137,1840350153
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,97,1,25,1,45000,1141.9,1.31,22f3d6262bc4,17889,98,1426973868
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,98,1,25,1,45000,1150.9,1.32,22f3d6262bc4,18494,24,225375482
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T1,300,30,30,99,1,20,1,45000,1153.4,1.29,22f3d6262bc4,18495,31,902992799
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,0,1,20,1,11250,602.2,0.74,22f3d6262bc4,92,67,444890969
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,1,1,18,1,11250,583.6,0.71,22f3d6262bc4,267,24,574101564
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,2,1,20,1,11250,582.5,0.72,22f3d6262bc4,1350,46,814594002
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,3,1,25,1,11250,579.7,0.75,22f3d6262bc4,1356,41,137482423
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,4,1,14,1,11250,582.1,0.68,22f3d6262bc4,1902,23,367454222
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,5,0,50,2,22500,580.2,1.5,22f3d6262bc4,1957,82,760909675
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,6,0,50,2,22500,581.9,1.5,22f3d6262bc4,2273,114,1072636037
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,7,1,22,1,11250,580.4,0.73,22f3d6262bc4,2724,16,122898400
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,8,1,24,1,11250,582.6,0.75,22f3d6262bc4,2950,120,1597003702
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,9,1,25,1,11250,578.7,0.75,22f3d6262bc4,3029,149,1737240787
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,10,1,22,1,11250,586.8,0.74,22f3d6262bc4,3206,110,1638123118
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,11,1,25,1,11250,582.2,0.75,22f3d6262bc4,3795,92,1495245067
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,12,1,24,1,11250,580.7,0.75,22f3d6262bc4,3897,127,1269436133
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,13,1,21,1,11250,579.4,0.72,22f3d6262bc4,4020,94,1930848640
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,14,0,50,2,22500,587.9,1.51,22f3d6262bc4,4102,47,1858163001
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,15,1,50,2,22500,582.5,1.51,22f3d6262bc4,4150,1,1451046492
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,16,0,50,2,22500,578.1,1.49,22f3d6262bc4,4278,3,1153997234
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,17,0,50,2,22500,582.5,1.5,22f3d6262bc4,4647,130,2088042199
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,18,1,24,1,11250,580.7,0.75,22f3d6262bc4,4768,115,605548161
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,19,0,50,2,22500,583.3,1.51,22f3d6262bc4,4913,42,481004004
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,20,0,50,2,22500,576.3,1.49,22f3d6262bc4,4976,16,637779134
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,21,0,50,2,22500,579.6,1.5,22f3d6262bc4,4983,132,515890139
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,22,0,50,2,22500,577.0,1.5,22f3d6262bc4,5042,8,202011701
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,23,1,18,1,11250,579.4,0.7,22f3d6262bc4,5142,154,884347728
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,24,1,23,1,11250,575.8,0.73,22f3d6262bc4,5242,68,694234089
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,25,0,50,2,22500,576.5,1.49,22f3d6262bc4,5895,52,299715724
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,26,1,25,1,11250,574.4,0.74,22f3d6262bc4,5980,34,57205602
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,27,0,50,2,22500,577.4,1.5,22f3d6262bc4,6092,43,1003783175
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,28,1,45,2,22500,578.1,1.46,22f3d6262bc4,6287,53,1672975441
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,29,1,24,1,11250,576.6,0.74,22f3d6262bc4,6531,112,1527509812
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,30,0,50,2,22500,580.9,1.5,22f3d6262bc4,6583,75,459511054
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,31,0,50,2,22500,580.6,1.5,22f3d6262bc4,7125,18,601879147
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,32,1,48,2,22500,575.9,1.48,22f3d6262bc4,7127,9,829054341
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,33,1,22,1,11250,579.9,0.73,22f3d6262bc4,7163,39,165034720
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,34,0,50,2,22500,579.0,1.5,22f3d6262bc4,7193,8,335610457
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,35,1,24,1,11250,578.3,0.74,22f3d6262bc4,7231,99,750609724
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,36,1,24,1,11250,579.2,0.74,22f3d6262bc4,7344,57,1040763602
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,37,1,24,1,11250,582.7,0.75,22f3d6262bc4,7492,118,112504247
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,38,1,22,1,11250,579.3,0.73,22f3d6262bc4,7532,106,1591197153
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,39,0,50,2,22500,579.2,1.5,22f3d6262bc4,7752,31,1718344324
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,40,1,27,2,22500,580.4,1.35,22f3d6262bc4,8295,101,692275486
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,41,1,24,1,11250,582.5,0.75,22f3d6262bc4,8611,17,301936251
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,42,1,9,1,11250,572.8,0.64,22f3d6262bc4,9120,75,55214485
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,43,0,50,2,22500,577.9,1.5,22f3d6262bc4,9258,91,1006036720
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,44,0,50,2,22500,581.8,1.51,22f3d6262bc4,9489,15,639753801
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,45,1,25,1,11250,590.9,0.77,22f3d6262bc4,9731,72,513653036
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,46,1,50,2,22500,579.2,1.5,22f3d6262bc4,9737,2,203953858
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,47,1,26,2,22500,571.9,1.32,22f3d6262bc4,9746,1,882143655
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,48,1,44,2,22500,577.9,1.46,22f3d6262bc4,9884,50,1828151793
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,49,1,25,1,11250,577.0,0.75,22f3d6262bc4,10299,28,1414203028
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,50,1,20,1,11250,583.9,0.72,22f3d6262bc4,10510,22,337862830
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,51,0,50,2,22500,578.0,1.49,22f3d6262bc4,10534,33,748619723
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,52,1,25,1,11250,566.5,0.74,22f3d6262bc4,10617,91,1042982949
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,53,0,50,2,22500,574.9,1.49,22f3d6262bc4,10661,113,110546752
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,54,1,24,1,11250,578.4,0.75,22f3d6262bc4,10677,38,457308153
hq_aux,mppi,lewm_hq_aux_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,55,1,21,1,11250,577.9,0.72,22f3d6262bc4,10678,57,603820188
