config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,46,1,9,1,45000,91205.3,91.28,96b36b0140be,5387,72,354502520
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,47,1,18,1,45000,91227.0,91.38,96b36b0140be,5399,17,765272093
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,48,1,25,1,45000,91211.6,91.42,96b36b0140be,5423,66,1979592779
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,49,1,7,1,45000,91219.8,91.28,96b36b0140be,5532,29,1296193326
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,50,1,10,1,45000,91215.9,91.3,96b36b0140be,5603,59,220868884
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,51,1,14,1,45000,91228.3,91.35,96b36b0140be,5628,70,899044977
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,52,1,22,1,45000,91231.2,91.43,96b36b0140be,5632,38,656669087
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,53,1,18,1,45000,91209.2,91.36,96b36b0140be,5655,56,530554618
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,54,0,50,2,90000,91180.9,182.77,96b36b0140be,5738,27,38315587
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,55,0,50,2,90000,91186.8,182.78,96b36b0140be,5865,36,989118758
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,56,1,24,1,45000,91207.0,91.4,96b36b0140be,5906,10,675376840
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,57,1,23,1,45000,91145.3,91.33,96b36b0140be,5984,20,285018541
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,58,0,50,2,90000,91216.4,182.84,96b36b0140be,6006,59,1218320891
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,59,1,47,2,90000,91177.4,182.74,96b36b0140be,6042,33,1881308830
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,60,0,50,2,90000,91206.6,182.82,96b36b0140be,6096,0,1250577348
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,61,1,25,1,45000,91222.5,91.43,96b36b0140be,6130,6,1916152993
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,62,1,28,2,90000,91183.2,182.6,96b36b0140be,6345,36,1619231567
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,63,0,50,2,90000,91232.9,182.88,96b36b0140be,6401,1,1480582186
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,64,1,26,2,90000,91232.1,182.68,96b36b0140be,6471,32,1172888723
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,65,1,30,2,90000,91235.6,182.72,96b36b0140be,6701,24,2102705142
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,66,1,49,2,90000,91229.8,182.86,96b36b0140be,6861,39,1877021720
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,67,1,14,1,45000,91219.2,91.34,96b36b0140be,6923,32,1465742205
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,68,1,13,1,45000,91225.0,91.33,96b36b0140be,7013,71,255746859
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,69,1,48,2,90000,91226.2,182.84,96b36b0140be,7269,24,931267662
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,70,1,2,1,45000,91204.5,91.23,96b36b0140be,7271,37,2011849332
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,71,1,5,1,45000,91236.4,91.28,96b36b0140be,7445,3,1331037457
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,72,1,20,1,45000,91231.5,91.4,96b36b0140be,7676,12,1575201535
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,73,1,25,1,45000,91162.1,91.37,96b36b0140be,7804,17,1700777370
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,74,1,20,1,45000,91206.2,91.37,96b36b0140be,7874,26,2022241571
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,75,1,23,1,45000,91205.3,91.4,96b36b0140be,8027,48,1077187142
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,76,1,48,2,90000,91204.5,182.81,96b36b0140be,8038,65,1384201640
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,77,1,22,1,45000,91216.7,91.4,96b36b0140be,8148,28,1782405837
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,78,1,1,1,45000,91223.0,91.23,96b36b0140be,8179,62,845040283
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,79,1,22,1,45000,91223.2,91.4,96b36b0140be,8250,62,182595070
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,80,1,25,1,45000,91219.2,91.42,96b36b0140be,8268,8,1975186853
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,81,1,29,2,90000,91147.4,182.53,96b36b0140be,8386,50,1292276416
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,82,1,32,2,90000,91232.0,182.73,96b36b0140be,8498,56,1605582126
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,83,1,6,1,45000,91224.4,91.28,96b36b0140be,8909,30,1729059403
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,84,1,6,1,45000,91201.4,91.25,96b36b0140be,8931,69,2061001458
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,85,1,28,2,90000,91223.9,182.68,96b36b0140be,9145,48,1113851287
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,86,1,1,1,45000,91235.2,91.25,96b36b0140be,9201,36,1355917945
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,87,1,8,1,45000,91237.2,91.31,96b36b0140be,9232,63,1752026396
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,88,1,12,1,45000,91251.3,91.35,96b36b0140be,9244,73,806280522
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,89,0,50,2,90000,91188.5,182.79,96b36b0140be,9252,9,145930799
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,90,1,1,1,45000,91190.6,91.2,96b36b0140be,9557,31,1222302741
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,91,1,50,2,90000,91242.3,182.89,96b36b0140be,9690,11,1885780848
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,92,1,12,1,45000,91204.2,91.31,96b36b0140be,9721,11,1658000542
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,93,1,1,1,45000,91209.4,91.22,96b36b0140be,9735,23,1517253627
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,94,1,22,1,45000,91217.7,91.4,96b36b0140be,9772,56,1203260226
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,95,1,50,2,90000,91163.1,182.74,96b36b0140be,9787,47,2130979879
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,96,1,18,1,45000,91187.3,91.33,96b36b0140be,9809,54,1840350153
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,97,1,3,1,45000,91200.2,91.23,96b36b0140be,9915,7,1426973868
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,98,1,49,2,90000,91218.5,182.84,96b36b0140be,9930,22,225375482
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T1,300,30,30,99,1,23,1,45000,91212.6,91.4,96b36b0140be,9942,51,902992799
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,0,1,19,1,11250,22875.1,23.03,96b36b0140be,540,38,444890969
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,1,1,29,2,22500,22863.8,45.96,96b36b0140be,544,26,574101564
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,2,1,18,1,11250,22850.8,23.0,96b36b0140be,584,28,814594002
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,3,1,1,1,11250,22860.1,22.87,96b36b0140be,757,18,137482423
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,4,1,24,1,11250,22859.5,23.05,96b36b0140be,886,39,367454222
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,5,1,46,2,22500,22849.5,46.07,96b36b0140be,1107,3,760909675
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,6,1,27,2,22500,22847.7,45.92,96b36b0140be,1149,42,1072636037
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,7,1,25,1,11250,22861.5,23.07,96b36b0140be,1272,22,122898400
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,8,1,11,1,11250,22851.7,22.94,96b36b0140be,1400,10,1597003702
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,9,1,17,1,11250,22864.5,23.0,96b36b0140be,1431,9,1737240787
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,10,1,7,1,11250,22860.0,22.92,96b36b0140be,1476,39,1638123118
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,11,0,50,2,22500,22858.8,46.12,96b36b0140be,1608,1,1495245067
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,12,1,1,1,11250,22830.1,22.84,96b36b0140be,1629,48,1269436133
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,13,1,21,1,11250,22817.0,22.99,96b36b0140be,1631,75,1930848640
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,14,1,24,1,11250,22824.9,23.02,96b36b0140be,1647,1,1858163001
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,15,1,5,1,11250,22853.8,22.9,96b36b0140be,1679,69,1451046492
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,16,1,25,1,11250,22862.2,23.07,96b36b0140be,1746,4,1153997234
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,17,1,2,1,11250,22816.7,22.84,96b36b0140be,2374,5,2088042199
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,18,1,43,2,22500,22842.2,46.03,96b36b0140be,2417,42,605548161
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,19,0,50,2,22500,22854.4,46.12,96b36b0140be,2433,74,481004004
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,20,1,7,1,11250,22857.2,22.92,96b36b0140be,2435,57,637779134
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,21,1,3,1,11250,22851.9,22.88,96b36b0140be,2646,60,515890139
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,22,1,24,1,11250,22870.0,23.06,96b36b0140be,2660,7,202011701
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,23,1,4,1,11250,22854.6,22.89,96b36b0140be,2739,28,884347728
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,24,1,30,2,22500,22854.2,45.95,96b36b0140be,2871,20,694234089
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,25,1,25,1,11250,22846.7,23.05,96b36b0140be,2924,62,299715724
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,26,1,19,1,11250,22850.7,23.01,96b36b0140be,2929,49,57205602
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,27,1,24,1,11250,22851.5,23.04,96b36b0140be,2939,56,1003783175
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,28,1,25,1,11250,22850.2,23.05,96b36b0140be,2961,57,1672975441
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,29,1,18,1,11250,22860.3,23.0,96b36b0140be,2977,39,1527509812
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,30,1,25,1,11250,22856.1,23.06,96b36b0140be,3017,8,459511054
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,31,1,22,1,11250,22872.4,23.05,96b36b0140be,3290,41,601879147
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,32,1,9,1,11250,22855.3,22.93,96b36b0140be,3329,69,829054341
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,33,1,20,1,11250,22862.3,23.03,96b36b0140be,3465,41,165034720
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,34,1,19,1,11250,22860.5,23.02,96b36b0140be,3497,6,335610457
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,35,1,29,2,22500,22850.9,45.94,96b36b0140be,3504,43,750609724
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,36,1,25,1,11250,22865.4,23.07,96b36b0140be,3624,21,1040763602
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,37,1,25,1,11250,22830.4,23.03,96b36b0140be,3926,40,112504247
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,38,1,24,1,11250,22805.4,23.0,96b36b0140be,4278,47,1591197153
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,39,1,46,2,22500,22806.9,45.99,96b36b0140be,4440,27,1718344324
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,40,1,9,1,11250,22809.2,22.88,96b36b0140be,4565,52,692275486
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,41,1,5,1,11250,22819.5,22.86,96b36b0140be,4649,43,301936251
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,42,1,28,2,22500,22836.9,45.9,96b36b0140be,4880,14,55214485
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,43,1,8,1,11250,22861.2,22.93,96b36b0140be,4952,0,1006036720
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,44,1,1,1,11250,22868.4,22.88,96b36b0140be,4978,75,639753801
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,45,1,42,2,22500,22867.4,46.08,96b36b0140be,5252,26,513653036
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,46,1,8,1,11250,22864.0,22.93,96b36b0140be,5387,72,203953858
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,47,1,22,1,11250,22870.8,23.05,96b36b0140be,5399,17,882143655
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,48,1,24,1,11250,22858.2,23.05,96b36b0140be,5423,66,1828151793
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,49,1,12,1,11250,22867.9,22.97,96b36b0140be,5532,29,1414203028
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,50,1,12,1,11250,22858.7,22.96,96b36b0140be,5603,59,337862830
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,51,1,4,1,11250,22861.0,22.9,96b36b0140be,5628,70,748619723
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,52,1,23,1,11250,22844.0,23.03,96b36b0140be,5632,38,1042982949
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,53,1,21,1,11250,22861.5,23.03,96b36b0140be,5655,56,110546752
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,54,1,24,1,11250,22859.5,23.05,96b36b0140be,5738,27,457308153
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,55,1,25,1,11250,22864.0,23.07,96b36b0140be,5865,36,603820188
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,6,1,11250,22838.0,22.89,96b36b0140be,5906,10,826818418
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,57,1,50,2,22500,22834.8,46.09,96b36b0140be,5984,20,167008279
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,23,1,11250,22849.1,23.03,96b36b0140be,6006,59,1368868929
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,33,2,22500,22820.7,45.91,96b36b0140be,6042,33,1764437796
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,25,1,11250,22835.0,23.04,96b36b0140be,6096,0,1401100926
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,27,2,22500,22853.3,45.93,96b36b0140be,6130,6,1799322907
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,27,2,22500,22856.2,45.93,96b36b0140be,6345,36,2039141109
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,25,1,11250,22873.3,23.08,96b36b0140be,6401,1,1094104464
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,17,1,11250,22858.9,23.0,96b36b0140be,6471,32,1558285609
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,9,1,11250,22866.7,22.94,96b36b0140be,6701,24,1683876428
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,22861.4,46.13,96b36b0140be,6861,39,1994933666
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,11,1,11250,22836.4,22.93,96b36b0140be,6923,32,1314136775
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,11,1,11250,22814.2,22.91,96b36b0140be,7013,71,372716177
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,27,2,22500,22831.5,45.88,96b36b0140be,7269,24,780883444
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,8,1,11250,22838.6,22.91,96b36b0140be,7271,37,1860383694
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,4,1,11250,22872.4,22.91,96b36b0140be,7445,3,1449088171
dw,mppi,dinowm_tworoom_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,24,1,11250,22870.6,23.06,96b36b0140be,7676,12,1156250437
